step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166
1,,0.02352,-0.02909,0.00414,0.01958,-0.02714,-0.0325,0.04822,0.00166
2,6,-0.06748,-0.17909,-0.08686,0.06958,0.16386,0.9675,0.23922,0.05166
3,6,-0.15848,-0.32909,-0.17786,0.11958,0.35486,1.0,0.43022,0.10166
4,2,0.03252,0.67091,0.01314,0.16958,0.26386,0.85,0.33922,0.15166
5,2,0.22352,1.0,0.20414,0.21958,0.17286,0.7,0.24822,0.20166
6,,0.17352,0.95,0.15414,0.16958,0.12286,0.65,0.19822,0.15166
7,,0.12352,0.9,0.10414,0.11958,0.07286,0.6,0.14822,0.10166
8,,0.07352,0.85,0.05414,0.06958,0.02286,0.55,0.09822,0.05166
9,,0.02352,0.8,0.00414,0.01958,-0.02714,0.5,0.04822,0.00166
10,5,-0.12648,0.709,0.05414,0.21058,0.97286,0.691,0.09822,-0.08934
11,5,-0.27648,0.618,0.10414,0.40158,1.0,0.882,0.14822,-0.18034
12,1,0.72352,0.809,0.15414,0.31058,0.85,0.791,0.19822,0.01066
13,1,1.0,1.0,0.20414,0.21958,0.7,0.7,0.24822,0.20166
14,,0.95,0.95,0.15414,0.16958,0.65,0.65,0.19822,0.15166
15,,0.9,0.9,0.10414,0.11958,0.6,0.6,0.14822,0.10166
16,,0.85,0.85,0.05414,0.06958,0.55,0.55,0.09822,0.05166
17,,0.8,0.8,0.00414,0.01958,0.5,0.5,0.04822,0.00166
18,,0.75,0.75,-0.04586,-0.03042,0.45,0.45,-0.00178,-0.04834
19,8,0.941,0.8,-0.13686,-0.18042,0.359,0.5,0.18922,0.95166
20,8,1.0,0.85,-0.22786,-0.33042,0.268,0.55,0.38022,1.0
21,4,0.909,0.9,-0.03686,0.66958,0.459,0.6,0.28922,0.85
22,4,0.818,0.95,0.15414,1.0,0.65,0.65,0.19822,0.7
23,,0.768,0.9,0.10414,0.95,0.6,0.6,0.14822,0.65
24,,0.718,0.85,0.05414,0.9,0.55,0.55,0.09822,0.6
25,,0.668,0.8,0.00414,0.85,0.5,0.5,0.04822,0.55
26,,0.618,0.75,-0.04586,0.8,0.45,0.45,-0.00178,0.5
27,3,0.668,0.941,0.95414,0.991,0.5,0.359,-0.15178,0.409
