step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.04592,0.00909,0.01776,-0.04834,0.00121,-0.02735,0.01452,-0.03256
2,4,-0.13692,0.05909,0.20876,0.95166,0.19221,0.02265,-0.07648,-0.18256
3,4,-0.22792,0.10909,0.39976,1.0,0.38321,0.07265,-0.16748,-0.33256
4,8,-0.03692,0.15909,0.30876,0.85,0.29221,0.12265,0.02352,0.66744
5,8,0.15408,0.20909,0.21776,0.7,0.20121,0.17265,0.21452,1.0
6,,0.10408,0.15909,0.16776,0.65,0.15121,0.12265,0.16452,0.95
7,,0.05408,0.10909,0.11776,0.6,0.10121,0.07265,0.11452,0.9
8,,0.00408,0.05909,0.06776,0.55,0.05121,0.02265,0.06452,0.85
9,,-0.04592,0.00909,0.01776,0.5,0.00121,-0.02735,0.01452,0.8
10,1,0.95408,0.20009,0.06776,0.409,-0.14879,-0.11835,0.06452,0.991
11,1,1.0,0.39109,0.11776,0.318,-0.29879,-0.20935,0.11452,1.0
12,5,0.85,0.30009,0.16776,0.509,0.70121,-0.01835,0.16452,0.909
13,5,0.7,0.20909,0.21776,0.7,1.0,0.17265,0.21452,0.818
14,,0.65,0.15909,0.16776,0.65,0.95,0.12265,0.16452,0.768
15,,0.6,0.10909,0.11776,0.6,0.9,0.07265,0.11452,0.718
16,,0.55,0.05909,0.06776,0.55,0.85,0.02265,0.06452,0.668
17,,0.5,0.00909,0.01776,0.5,0.8,-0.02735,0.01452,0.618
18,6,0.409,-0.14091,-0.07324,0.55,0.991,0.97265,0.20552,0.668
19,6,0.318,-0.29091,-0.16424,0.6,1.0,1.0,0.39652,0.718
20,2,0.509,0.70909,0.02676,0.65,0.909,0.85,0.30552,0.768
21,2,0.7,1.0,0.21776,0.7,0.818,0.7,0.21452,0.818
22,,0.65,0.95,0.16776,0.65,0.768,0.65,0.16452,0.768
23,,0.6,0.9,0.11776,0.6,0.718,0.6,0.11452,0.718
24,,0.55,0.85,0.06776,0.55,0.668,0.55,0.06452,0.668
25,,0.5,0.8,0.01776,0.5,0.618,0.5,0.01452,0.618
26,,0.45,0.75,-0.03224,0.45,0.568,0.45,-0.03548,0.568
27,7,0.5,0.659,-0.18224,0.359,0.618,0.641,0.96452,0.759
28,7,0.55,0.568,-0.33224,0.268,0.668,0.832,1.0,0.95
29,3,0.6,0.759,0.66776,0.459,0.718,0.741,0.85,0.859
30,3,0.65,0.95,1.0,0.65,0.768,0.65,0.7,0.768
31,,0.6,0.9,0.95,0.6,0.718,0.6,0.65,0.718
32,,0.55,0.85,0.9,0.55,0.668,0.55,0.6,0.668
33,,0.5,0.8,0.85,0.5,0.618,0.5,0.55,0.618
34,,0.45,0.75,0.8,0.45,0.568,0.45,0.5,0.568
35,,0.4,0.7,0.75,0.4,0.518,0.4,0.45,0.518
36,,0.35,0.65,0.7,0.35,0.468,0.35,0.4,0.468
37,,0.3,0.6,0.65,0.3,0.418,0.3,0.35,0.418
38,,0.25,0.55,0.6,0.25,0.368,0.25,0.3,0.368
39,,0.2,0.5,0.55,0.2,0.318,0.2,0.25,0.318
40,,0.15,0.45,0.5,0.15,0.268,0.15,0.2,0.268
41,,0.1,0.4,0.45,0.1,0.218,0.1,0.15,0.218
42,,0.05,0.35,0.4,0.05,0.168,0.05,0.1,0.168
43,,0.0,0.3,0.35,0.0,0.118,0.0,0.05,0.118
44,,-0.05,0.25,0.3,-0.05,0.068,-0.05,0.0,0.068
45,1,0.95,0.441,0.35,-0.141,-0.082,-0.141,0.05,0.259
46,1,1.0,0.632,0.4,-0.232,-0.232,-0.232,0.1,0.45
47,6,0.909,0.482,0.309,-0.182,-0.041,0.768,0.291,0.5
48,6,0.818,0.332,0.218,-0.132,0.15,1.0,0.482,0.55
49,4,0.727,0.382,0.409,0.868,0.341,1.0,0.391,0.4
50,4,0.636,0.432,0.6,1.0,0.532,1.0,0.3,0.25
51,,0.586,0.382,0.55,0.95,0.482,0.95,0.25,0.2
52,,0.536,0.332,0.5,0.9,0.432,0.9,0.2,0.15
53,,0.486,0.282,0.45,0.85,0.382,0.85,0.15,0.1
54,,0.436,0.232,0.4,0.8,0.332,0.8,0.1,0.05
55,,0.386,0.182,0.35,0.75,0.282,0.75,0.05,0.0
56,,0.336,0.132,0.3,0.7,0.232,0.7,0.0,-0.05
57,8,0.527,0.182,0.209,0.55,0.141,0.75,0.191,0.95
58,8,0.718,0.232,0.118,0.4,0.05,0.8,0.382,1.0
59,,0.668,0.182,0.068,0.35,0.0,0.75,0.332,0.95
60,,0.618,0.132,0.018,0.3,-0.05,0.7,0.282,0.9
61,5,0.468,0.041,0.068,0.491,0.95,0.891,0.332,0.809
62,5,0.318,-0.05,0.118,0.682,1.0,1.0,0.382,0.718
63,2,0.509,0.95,0.309,0.732,0.909,0.85,0.291,0.768
64,2,0.7,1.0,0.5,0.782,0.818,0.7,0.2,0.818
65,,0.65,0.95,0.45,0.732,0.768,0.65,0.15,0.768
66,,0.6,0.9,0.4,0.682,0.718,0.6,0.1,0.718
67,,0.55,0.85,0.35,0.632,0.668,0.55,0.05,0.668
68,,0.5,0.8,0.3,0.582,0.618,0.5,0.0,0.618
69,,0.45,0.75,0.25,0.532,0.568,0.45,-0.05,0.568
70,7,0.5,0.659,0.1,0.441,0.618,0.641,0.95,0.759
71,7,0.55,0.568,-0.05,0.35,0.668,0.832,1.0,0.95
72,3,0.6,0.759,0.95,0.541,0.718,0.741,0.85,0.859
73,3,0.65,0.95,1.0,0.732,0.768,0.65,0.7,0.768
74,,0.6,0.9,0.95,0.682,0.718,0.6,0.65,0.718
75,,0.55,0.85,0.9,0.632,0.668,0.55,0.6,0.668
76,,0.5,0.8,0.85,0.582,0.618,0.5,0.55,0.618
77,,0.45,0.75,0.8,0.532,0.568,0.45,0.5,0.568
78,,0.4,0.7,0.75,0.482,0.518,0.4,0.45,0.518
79,,0.35,0.65,0.7,0.432,0.468,0.35,0.4,0.468
80,,0.3,0.6,0.65,0.382,0.418,0.3,0.35,0.418
81,,0.25,0.55,0.6,0.332,0.368,0.25,0.3,0.368
82,,0.2,0.5,0.55,0.282,0.318,0.2,0.25,0.318
83,,0.15,0.45,0.5,0.232,0.268,0.15,0.2,0.268
84,,0.1,0.4,0.45,0.182,0.218,0.1,0.15,0.218
85,,0.05,0.35,0.4,0.132,0.168,0.05,0.1,0.168
86,,0.0,0.3,0.35,0.082,0.118,0.0,0.05,0.118
87,,-0.05,0.25,0.3,0.032,0.068,-0.05,0.0,0.068
88,6,-0.141,0.1,0.209,0.082,0.259,0.95,0.191,0.118
89,6,-0.232,-0.05,0.118,0.132,0.45,1.0,0.382,0.168
90,1,0.768,0.141,0.168,0.041,0.3,0.909,0.432,0.359
91,1,1.0,0.332,0.218,-0.05,0.15,0.818,0.482,0.55
92,4,0.909,0.382,0.409,0.95,0.341,0.868,0.391,0.4
93,4,0.818,0.432,0.6,1.0,0.532,0.918,0.3,0.25
94,,0.768,0.382,0.55,0.95,0.482,0.868,0.25,0.2
95,,0.718,0.332,0.5,0.9,0.432,0.818,0.2,0.15
96,,0.668,0.282,0.45,0.85,0.382,0.768,0.15,0.1
97,,0.618,0.232,0.4,0.8,0.332,0.718,0.1,0.05
