step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.03182,-0.03166,-0.01958,0.00248,-0.00681,-0.02088,0.01119,-0.03605
2,8,0.15918,0.01834,-0.11058,-0.14752,-0.09781,0.02912,0.20219,0.96395
3,8,0.35018,0.06834,-0.20158,-0.29752,-0.18881,0.07912,0.39319,1.0
4,4,0.25918,0.11834,-0.01058,0.70248,0.00219,0.12912,0.30219,0.85
5,4,0.16818,0.16834,0.18042,1.0,0.19319,0.17912,0.21119,0.7
6,,0.11818,0.11834,0.13042,0.95,0.14319,0.12912,0.16119,0.65
7,,0.06818,0.06834,0.08042,0.9,0.09319,0.07912,0.11119,0.6
8,,0.01818,0.01834,0.03042,0.85,0.04319,0.02912,0.06119,0.55
9,,-0.03182,-0.03166,-0.01958,0.8,-0.00681,-0.02088,0.01119,0.5
10,1,0.96818,0.15934,0.03042,0.709,-0.15681,-0.11188,0.06119,0.691
11,1,1.0,0.35034,0.08042,0.618,-0.30681,-0.20288,0.11119,0.882
12,5,0.85,0.25934,0.13042,0.809,0.69319,-0.01188,0.16119,0.791
13,5,0.7,0.16834,0.18042,1.0,1.0,0.17912,0.21119,0.7
14,,0.65,0.11834,0.13042,0.95,0.95,0.12912,0.16119,0.65
15,,0.6,0.06834,0.08042,0.9,0.9,0.07912,0.11119,0.6
16,,0.55,0.01834,0.03042,0.85,0.85,0.02912,0.06119,0.55
17,,0.5,-0.03166,-0.01958,0.8,0.8,-0.02088,0.01119,0.5
18,2,0.691,0.96834,0.17142,0.85,0.709,-0.17088,-0.07981,0.55
19,2,0.882,1.0,0.36242,0.9,0.618,-0.32088,-0.17081,0.6
20,6,0.791,0.85,0.27142,0.95,0.809,0.67912,0.02019,0.65
21,6,0.7,0.7,0.18042,1.0,1.0,1.0,0.21119,0.7
22,,0.65,0.65,0.13042,0.95,0.95,0.95,0.16119,0.65
23,,0.6,0.6,0.08042,0.9,0.9,0.9,0.11119,0.6
