step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,0.00393,0.03074,0.03961,-0.0182,-0.03899,-0.02721,-0.00729,0.0318
2,5,-0.14607,-0.06026,0.08961,0.1728,0.96101,0.16379,0.04271,-0.0592
3,5,-0.29607,-0.15126,0.13961,0.3638,1.0,0.35479,0.09271,-0.1502
4,1,0.70393,0.03974,0.18961,0.2728,0.85,0.26379,0.14271,0.0408
5,1,1.0,0.23074,0.23961,0.1818,0.7,0.17279,0.19271,0.2318
6,,0.95,0.18074,0.18961,0.1318,0.65,0.12279,0.14271,0.1818
7,,0.9,0.13074,0.13961,0.0818,0.6,0.07279,0.09271,0.1318
8,,0.85,0.08074,0.08961,0.0318,0.55,0.02279,0.04271,0.0818
9,,0.8,0.03074,0.03961,-0.0182,0.5,-0.02721,-0.00729,0.0318
10,6,0.709,-0.11926,-0.05139,0.0318,0.691,0.97279,0.18371,0.0818
11,6,0.618,-0.26926,-0.14239,0.0818,0.882,1.0,0.37471,0.1318
12,2,0.809,0.73074,0.04861,0.1318,0.791,0.85,0.28371,0.1818
13,2,1.0,1.0,0.23961,0.1818,0.7,0.7,0.19271,0.2318
14,,0.95,0.95,0.18961,0.1318,0.65,0.65,0.14271,0.1818
15,,0.9,0.9,0.13961,0.0818,0.6,0.6,0.09271,0.1318
16,,0.85,0.85,0.08961,0.0318,0.55,0.55,0.04271,0.0818
17,,0.8,0.8,0.03961,-0.0182,0.5,0.5,-0.00729,0.0318
18,4,0.709,0.85,0.23061,0.9818,0.691,0.55,-0.09829,-0.1182
19,4,0.618,0.9,0.42161,1.0,0.882,0.6,-0.18929,-0.2682
20,8,0.809,0.95,0.33061,0.85,0.791,0.65,0.00171,0.7318
21,8,1.0,1.0,0.23961,0.7,0.7,0.7,0.19271,1.0
22,,0.95,0.95,0.18961,0.65,0.65,0.65,0.14271,0.95
23,,0.9,0.9,0.13961,0.6,0.6,0.6,0.09271,0.9
24,,0.85,0.85,0.08961,0.55,0.55,0.55,0.04271,0.85
25,,0.8,0.8,0.03961,0.5,0.5,0.5,-0.00729,0.8
26,7,0.85,0.709,-0.11039,0.409,0.55,0.691,0.99271,0.991
27,7,0.9,0.618,-0.26039,0.318,0.6,0.882,1.0,1.0
28,3,0.95,0.809,0.73961,0.509,0.65,0.791,0.85,0.909
29,3,1.0,1.0,1.0,0.7,0.7,0.7,0.7,0.818
30,,0.95,0.95,0.95,0.65,0.65,0.65,0.65,0.768
31,,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.718
32,,0.85,0.85,0.85,0.55,0.55,0.55,0.55,0.668
33,,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.618
34,,0.75,0.75,0.75,0.45,0.45,0.45,0.45,0.568
35,,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.518
36,,0.65,0.65,0.65,0.35,0.35,0.35,0.35,0.468
37,,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.418
