step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473
1,,0.04267,0.02273,-0.01735,0.00704,0.00208,0.04612,0.03445,0.02473
2,3,0.09267,0.21373,0.98265,0.19804,0.05208,-0.04488,-0.11555,-0.06627
3,3,0.14267,0.40473,1.0,0.38904,0.10208,-0.13588,-0.26555,-0.15727
4,7,0.19267,0.31373,0.85,0.29804,0.15208,0.05512,0.73445,0.03373
5,7,0.24267,0.22273,0.7,0.20704,0.20208,0.24612,1.0,0.22473
6,,0.19267,0.17273,0.65,0.15704,0.15208,0.19612,0.95,0.17473
7,,0.14267,0.12273,0.6,0.10704,0.10208,0.14612,0.9,0.12473
8,,0.09267,0.07273,0.55,0.05704,0.05208,0.09612,0.85,0.07473
9,,0.04267,0.02273,0.5,0.00704,0.00208,0.04612,0.8,0.02473
10,,-0.00733,-0.02727,0.45,-0.04296,-0.04792,-0.00388,0.75,-0.02527
11,5,-0.15733,-0.11827,0.5,0.14804,0.95208,0.18712,0.8,-0.11627
12,5,-0.30733,-0.20927,0.55,0.33904,1.0,0.37812,0.85,-0.20727
13,1,0.69267,-0.01827,0.6,0.24804,0.85,0.28712,0.9,-0.01627
14,1,1.0,0.17273,0.65,0.15704,0.7,0.19612,0.95,0.17473
15,,0.95,0.12273,0.6,0.10704,0.65,0.14612,0.9,0.12473
16,,0.9,0.07273,0.55,0.05704,0.6,0.09612,0.85,0.07473
17,,0.85,0.02273,0.5,0.00704,0.55,0.04612,0.8,0.02473
18,,0.8,-0.02727,0.45,-0.04296,0.5,-0.00388,0.75,-0.02527
19,4,0.709,0.02273,0.641,0.95704,0.691,0.04612,0.659,-0.17527
20,4,0.618,0.07273,0.832,1.0,0.882,0.09612,0.568,-0.32527
21,8,0.809,0.12273,0.741,0.85,0.791,0.14612,0.759,0.67473
22,8,1.0,0.17273,0.65,0.7,0.7,0.19612,0.95,1.0
23,,0.95,0.12273,0.6,0.65,0.65,0.14612,0.9,0.95
24,,0.9,0.07273,0.55,0.6,0.6,0.09612,0.85,0.9
25,,0.85,0.02273,0.5,0.55,0.55,0.04612,0.8,0.85
26,,0.8,-0.02727,0.45,0.5,0.5,-0.00388,0.75,0.8
27,2,0.991,0.97273,0.641,0.55,0.409,-0.15388,0.659,0.85
28,2,1.0,1.0,0.832,0.6,0.318,-0.30388,0.568,0.9
29,6,0.909,0.85,0.741,0.65,0.509,0.69612,0.759,0.95
30,6,0.818,0.7,0.65,0.7,0.7,1.0,0.95,1.0
31,,0.768,0.65,0.6,0.65,0.65,0.95,0.9,0.95
32,,0.718,0.6,0.55,0.6,0.6,0.9,0.85,0.9
33,,0.668,0.55,0.5,0.55,0.55,0.85,0.8,0.85
34,,0.618,0.5,0.45,0.5,0.5,0.8,0.75,0.8
35,,0.568,0.45,0.4,0.45,0.45,0.75,0.7,0.75
36,,0.518,0.4,0.35,0.4,0.4,0.7,0.65,0.7
37,,0.468,0.35,0.3,0.35,0.35,0.65,0.6,0.65
38,,0.418,0.3,0.25,0.3,0.3,0.6,0.55,0.6
39,,0.368,0.25,0.2,0.25,0.25,0.55,0.5,0.55
40,,0.318,0.2,0.15,0.2,0.2,0.5,0.45,0.5
41,,0.268,0.15,0.1,0.15,0.15,0.45,0.4,0.45
42,,0.218,0.1,0.05,0.1,0.1,0.4,0.35,0.4
43,,0.168,0.05,0.0,0.05,0.05,0.35,0.3,0.35
44,,0.118,0.0,-0.05,0.0,0.0,0.3,0.25,0.3
45,3,0.168,0.191,0.95,0.191,0.05,0.209,0.1,0.209
46,3,0.218,0.382,1.0,0.382,0.1,0.118,-0.05,0.118
47,7,0.268,0.291,0.85,0.291,0.15,0.309,0.95,0.309
48,7,0.318,0.2,0.7,0.2,0.2,0.5,1.0,0.5
49,,0.268,0.15,0.65,0.15,0.15,0.45,0.95,0.45
50,,0.218,0.1,0.6,0.1,0.1,0.4,0.9,0.4
51,,0.168,0.05,0.55,0.05,0.05,0.35,0.85,0.35
52,,0.118,0.0,0.5,0.0,0.0,0.3,0.8,0.3
53,,0.068,-0.05,0.45,-0.05,-0.05,0.25,0.75,0.25
54,5,-0.082,-0.141,0.5,0.141,0.95,0.441,0.8,0.159
55,5,-0.232,-0.232,0.55,0.332,1.0,0.632,0.85,0.068
56,1,0.768,-0.041,0.6,0.241,0.85,0.541,0.9,0.259
57,1,1.0,0.15,0.65,0.15,0.7,0.45,0.95,0.45
58,,0.95,0.1,0.6,0.1,0.65,0.4,0.9,0.4
59,,0.9,0.05,0.55,0.05,0.6,0.35,0.85,0.35
60,,0.85,0.0,0.5,0.0,0.55,0.3,0.8,0.3
61,,0.8,-0.05,0.45,-0.05,0.5,0.25,0.75,0.25
62,4,0.709,0.0,0.641,0.95,0.691,0.3,0.659,0.1
63,4,0.618,0.05,0.832,1.0,0.882,0.35,0.568,-0.05
64,8,0.809,0.1,0.741,0.85,0.791,0.4,0.759,0.95
65,8,1.0,0.15,0.65,0.7,0.7,0.45,0.95,1.0
66,,0.95,0.1,0.6,0.65,0.65,0.4,0.9,0.95
67,,0.9,0.05,0.55,0.6,0.6,0.35,0.85,0.9
68,,0.85,0.0,0.5,0.55,0.55,0.3,0.8,0.85
69,,0.8,-0.05,0.45,0.5,0.5,0.25,0.75,0.8
70,2,0.991,0.95,0.641,0.55,0.409,0.1,0.659,0.85
71,2,1.0,1.0,0.832,0.6,0.318,-0.05,0.568,0.9
72,6,0.909,0.85,0.741,0.65,0.509,0.95,0.759,0.95
73,6,0.818,0.7,0.65,0.7,0.7,1.0,0.95,1.0
74,,0.768,0.65,0.6,0.65,0.65,0.95,0.9,0.95
75,,0.718,0.6,0.55,0.6,0.6,0.9,0.85,0.9
76,,0.668,0.55,0.5,0.55,0.55,0.85,0.8,0.85
77,,0.618,0.5,0.45,0.5,0.5,0.8,0.75,0.8
78,,0.568,0.45,0.4,0.45,0.45,0.75,0.7,0.75
79,,0.518,0.4,0.35,0.4,0.4,0.7,0.65,0.7
80,,0.468,0.35,0.3,0.35,0.35,0.65,0.6,0.65
81,,0.418,0.3,0.25,0.3,0.3,0.6,0.55,0.6
82,,0.368,0.25,0.2,0.25,0.25,0.55,0.5,0.55
83,,0.318,0.2,0.15,0.2,0.2,0.5,0.45,0.5
84,,0.268,0.15,0.1,0.15,0.15,0.45,0.4,0.45
85,,0.218,0.1,0.05,0.1,0.1,0.4,0.35,0.4
86,,0.168,0.05,0.0,0.05,0.05,0.35,0.3,0.35
87,,0.118,0.0,-0.05,0.0,0.0,0.3,0.25,0.3
88,3,0.168,0.191,0.95,0.191,0.05,0.209,0.1,0.209
