step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076
1,,-0.00725,-0.04746,-0.03921,-0.04686,0.01364,-0.01856,0.00086,0.04076
2,2,0.18375,0.95254,0.15179,0.00314,-0.07736,-0.16856,-0.09014,0.09076
3,2,0.37475,1.0,0.34279,0.05314,-0.16836,-0.31856,-0.18114,0.14076
4,6,0.28375,0.85,0.25179,0.10314,0.02264,0.68144,0.00986,0.19076
5,6,0.19275,0.7,0.16079,0.15314,0.21364,1.0,0.20086,0.24076
6,,0.14275,0.65,0.11079,0.10314,0.16364,0.95,0.15086,0.19076
7,,0.09275,0.6,0.06079,0.05314,0.11364,0.9,0.10086,0.14076
8,,0.04275,0.55,0.01079,0.00314,0.06364,0.85,0.05086,0.09076
9,,-0.00725,0.5,-0.03921,-0.04686,0.01364,0.8,0.00086,0.04076
10,4,-0.09825,0.55,0.15179,0.95314,0.20464,0.85,-0.09014,-0.10924
11,4,-0.18925,0.6,0.34279,1.0,0.39564,0.9,-0.18114,-0.25924
12,8,0.00175,0.65,0.25179,0.85,0.30464,0.95,0.00986,0.74076
13,8,0.19275,0.7,0.16079,0.7,0.21364,1.0,0.20086,1.0
14,,0.14275,0.65,0.11079,0.65,0.16364,0.95,0.15086,0.95
15,,0.09275,0.6,0.06079,0.6,0.11364,0.9,0.10086,0.9
16,,0.04275,0.55,0.01079,0.55,0.06364,0.85,0.05086,0.85
17,,-0.00725,0.5,-0.03921,0.5,0.01364,0.8,0.00086,0.8
18,3,0.04275,0.691,0.96079,0.691,0.06364,0.709,-0.14914,0.709
19,3,0.09275,0.882,1.0,0.882,0.11364,0.618,-0.29914,0.618
20,7,0.14275,0.791,0.85,0.791,0.16364,0.809,0.70086,0.809
21,7,0.19275,0.7,0.7,0.7,0.21364,1.0,1.0,1.0
22,,0.14275,0.65,0.65,0.65,0.16364,0.95,0.95,0.95
23,,0.09275,0.6,0.6,0.6,0.11364,0.9,0.9,0.9
24,,0.04275,0.55,0.55,0.55,0.06364,0.85,0.85,0.85
25,,-0.00725,0.5,0.5,0.5,0.01364,0.8,0.8,0.8
26,1,0.99275,0.691,0.55,0.409,-0.13636,0.709,0.85,0.991
27,1,1.0,0.882,0.6,0.318,-0.28636,0.618,0.9,1.0
28,5,0.85,0.791,0.65,0.509,0.71364,0.809,0.95,0.909
29,5,0.7,0.7,0.7,0.7,1.0,1.0,1.0,0.818
30,,0.65,0.65,0.65,0.65,0.95,0.95,0.95,0.768
31,,0.6,0.6,0.6,0.6,0.9,0.9,0.9,0.718
32,,0.55,0.55,0.55,0.55,0.85,0.85,0.85,0.668
33,,0.5,0.5,0.5,0.5,0.8,0.8,0.8,0.618
34,,0.45,0.45,0.45,0.45,0.75,0.75,0.75,0.568
35,,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.518
36,,0.35,0.35,0.35,0.35,0.65,0.65,0.65,0.468
37,,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.418
38,,0.25,0.25,0.25,0.25,0.55,0.55,0.55,0.368
39,,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.318
40,,0.15,0.15,0.15,0.15,0.45,0.45,0.45,0.268
41,,0.1,0.1,0.1,0.1,0.4,0.4,0.4,0.218
42,,0.05,0.05,0.05,0.05,0.35,0.35,0.35,0.168
43,,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.118
44,,-0.05,-0.05,-0.05,-0.05,0.25,0.25,0.25,0.068
45,3,0.0,0.141,0.95,0.141,0.3,0.159,0.1,-0.023
46,3,0.05,0.332,1.0,0.332,0.35,0.068,-0.05,-0.114
47,8,0.241,0.382,0.909,0.182,0.259,0.118,0.141,0.886
48,8,0.432,0.432,0.818,0.032,0.168,0.168,0.332,1.0
49,,0.382,0.382,0.768,-0.018,0.118,0.118,0.282,0.95
50,4,0.291,0.432,0.959,0.982,0.309,0.168,0.191,0.8
51,4,0.2,0.482,1.0,1.0,0.5,0.218,0.1,0.65
52,,0.15,0.432,0.95,0.95,0.45,0.168,0.05,0.6
53,,0.1,0.382,0.9,0.9,0.4,0.118,0.0,0.55
54,,0.05,0.332,0.85,0.85,0.35,0.068,-0.05,0.5
55,7,0.1,0.241,0.7,0.759,0.4,0.259,0.95,0.691
56,7,0.15,0.15,0.55,0.668,0.45,0.45,1.0,0.882
57,,0.1,0.1,0.5,0.618,0.4,0.4,0.95,0.832
58,,0.05,0.05,0.45,0.568,0.35,0.35,0.9,0.782
59,,0.0,0.0,0.4,0.518,0.3,0.3,0.85,0.732
60,,-0.05,-0.05,0.35,0.468,0.25,0.25,0.8,0.682
61,1,0.95,0.141,0.4,0.377,0.1,0.159,0.85,0.873
62,1,1.0,0.332,0.45,0.286,-0.05,0.068,0.9,1.0
63,5,0.85,0.241,0.5,0.477,0.95,0.259,0.95,0.909
64,5,0.7,0.15,0.55,0.668,1.0,0.45,1.0,0.818
65,,0.65,0.1,0.5,0.618,0.95,0.4,0.95,0.768
66,,0.6,0.05,0.45,0.568,0.9,0.35,0.9,0.718
67,,0.55,0.0,0.4,0.518,0.85,0.3,0.85,0.668
68,,0.5,-0.05,0.35,0.468,0.8,0.25,0.8,0.618
69,2,0.691,0.95,0.541,0.518,0.709,0.1,0.709,0.668
70,2,0.882,1.0,0.732,0.568,0.618,-0.05,0.618,0.718
71,6,0.791,0.85,0.641,0.618,0.809,0.95,0.809,0.768
72,6,0.7,0.7,0.55,0.668,1.0,1.0,1.0,0.818
73,,0.65,0.65,0.5,0.618,0.95,0.95,0.95,0.768
74,,0.6,0.6,0.45,0.568,0.9,0.9,0.9,0.718
75,,0.55,0.55,0.4,0.518,0.85,0.85,0.85,0.668
76,,0.5,0.5,0.35,0.468,0.8,0.8,0.8,0.618
77,,0.45,0.45,0.3,0.418,0.75,0.75,0.75,0.568
78,,0.4,0.4,0.25,0.368,0.7,0.7,0.7,0.518
79,,0.35,0.35,0.2,0.318,0.65,0.65,0.65,0.468
80,,0.3,0.3,0.15,0.268,0.6,0.6,0.6,0.418
81,,0.25,0.25,0.1,0.218,0.55,0.55,0.55,0.368
82,,0.2,0.2,0.05,0.168,0.5,0.5,0.5,0.318
83,,0.15,0.15,0.0,0.118,0.45,0.45,0.45,0.268
84,,0.1,0.1,-0.05,0.068,0.4,0.4,0.4,0.218
85,3,0.15,0.291,0.95,0.259,0.45,0.309,0.25,0.127
86,3,0.2,0.482,1.0,0.45,0.5,0.218,0.1,0.036
87,,0.15,0.432,0.95,0.4,0.45,0.168,0.05,-0.014
88,8,0.341,0.482,0.859,0.25,0.359,0.218,0.241,0.986
89,8,0.532,0.532,0.768,0.1,0.268,0.268,0.432,1.0
90,,0.482,0.482,0.718,0.05,0.218,0.218,0.382,0.95
91,,0.432,0.432,0.668,0.0,0.168,0.168,0.332,0.9
92,,0.382,0.382,0.618,-0.05,0.118,0.118,0.282,0.85
93,4,0.291,0.432,0.809,0.95,0.309,0.168,0.191,0.7
94,4,0.2,0.482,1.0,1.0,0.5,0.218,0.1,0.55
95,,0.15,0.432,0.95,0.95,0.45,0.168,0.05,0.5
96,,0.1,0.382,0.9,0.9,0.4,0.118,0.0,0.45
97,,0.05,0.332,0.85,0.85,0.35,0.068,-0.05,0.4
98,7,0.1,0.241,0.7,0.759,0.4,0.259,0.95,0.591
99,7,0.15,0.15,0.55,0.668,0.45,0.45,1.0,0.782
100,,0.1,0.1,0.5,0.618,0.4,0.4,0.95,0.732
101,,0.05,0.05,0.45,0.568,0.35,0.35,0.9,0.682
102,,0.0,0.0,0.4,0.518,0.3,0.3,0.85,0.632
103,,-0.05,-0.05,0.35,0.468,0.25,0.25,0.8,0.582
104,1,0.95,0.141,0.4,0.377,0.1,0.159,0.85,0.773
105,1,1.0,0.332,0.45,0.286,-0.05,0.068,0.9,0.964
106,5,0.85,0.241,0.5,0.477,0.95,0.259,0.95,0.873
107,5,0.7,0.15,0.55,0.668,1.0,0.45,1.0,0.782
108,,0.65,0.1,0.5,0.618,0.95,0.4,0.95,0.732
109,,0.6,0.05,0.45,0.568,0.9,0.35,0.9,0.682
110,,0.55,0.0,0.4,0.518,0.85,0.3,0.85,0.632
111,,0.5,-0.05,0.35,0.468,0.8,0.25,0.8,0.582
112,2,0.691,0.95,0.541,0.518,0.709,0.1,0.709,0.632
113,2,0.882,1.0,0.732,0.568,0.618,-0.05,0.618,0.682
114,6,0.791,0.85,0.641,0.618,0.809,0.95,0.809,0.732
115,6,0.7,0.7,0.55,0.668,1.0,1.0,1.0,0.782
116,,0.65,0.65,0.5,0.618,0.95,0.95,0.95,0.732
117,,0.6,0.6,0.45,0.568,0.9,0.9,0.9,0.682
118,,0.55,0.55,0.4,0.518,0.85,0.85,0.85,0.632
119,,0.5,0.5,0.35,0.468,0.8,0.8,0.8,0.582
120,,0.45,0.45,0.3,0.418,0.75,0.75,0.75,0.532
121,,0.4,0.4,0.25,0.368,0.7,0.7,0.7,0.482
122,,0.35,0.35,0.2,0.318,0.65,0.65,0.65,0.432
123,,0.3,0.3,0.15,0.268,0.6,0.6,0.6,0.382
124,,0.25,0.25,0.1,0.218,0.55,0.55,0.55,0.332
125,,0.2,0.2,0.05,0.168,0.5,0.5,0.5,0.282
126,,0.15,0.15,0.0,0.118,0.45,0.45,0.45,0.232
127,,0.1,0.1,-0.05,0.068,0.4,0.4,0.4,0.182
128,3,0.15,0.291,0.95,0.259,0.45,0.309,0.25,0.091
129,3,0.2,0.482,1.0,0.45,0.5,0.218,0.1,-0.0
130,,0.15,0.432,0.95,0.4,0.45,0.168,0.05,-0.05
131,8,0.341,0.482,0.859,0.25,0.359,0.218,0.241,0.95
132,8,0.532,0.532,0.768,0.1,0.268,0.268,0.432,1.0
133,,0.482,0.482,0.718,0.05,0.218,0.218,0.382,0.95
134,,0.432,0.432,0.668,0.0,0.168,0.168,0.332,0.9
135,,0.382,0.382,0.618,-0.05,0.118,0.118,0.282,0.85
136,4,0.291,0.432,0.809,0.95,0.309,0.168,0.191,0.7
137,4,0.2,0.482,1.0,1.0,0.5,0.218,0.1,0.55
138,,0.15,0.432,0.95,0.95,0.45,0.168,0.05,0.5
139,,0.1,0.382,0.9,0.9,0.4,0.118,0.0,0.45
140,,0.05,0.332,0.85,0.85,0.35,0.068,-0.05,0.4
141,7,0.1,0.241,0.7,0.759,0.4,0.259,0.95,0.591
142,7,0.15,0.15,0.55,0.668,0.45,0.45,1.0,0.782
143,,0.1,0.1,0.5,0.618,0.4,0.4,0.95,0.732
144,,0.05,0.05,0.45,0.568,0.35,0.35,0.9,0.682
145,,0.0,0.0,0.4,0.518,0.3,0.3,0.85,0.632
146,,-0.05,-0.05,0.35,0.468,0.25,0.25,0.8,0.582
147,1,0.95,0.141,0.4,0.377,0.1,0.159,0.85,0.773
148,1,1.0,0.332,0.45,0.286,-0.05,0.068,0.9,0.964
149,5,0.85,0.241,0.5,0.477,0.95,0.259,0.95,0.873
150,5,0.7,0.15,0.55,0.668,1.0,0.45,1.0,0.782
151,,0.65,0.1,0.5,0.618,0.95,0.4,0.95,0.732
152,,0.6,0.05,0.45,0.568,0.9,0.35,0.9,0.682
153,,0.55,0.0,0.4,0.518,0.85,0.3,0.85,0.632
154,,0.5,-0.05,0.35,0.468,0.8,0.25,0.8,0.582
155,2,0.691,0.95,0.541,0.518,0.709,0.1,0.709,0.632
156,2,0.882,1.0,0.732,0.568,0.618,-0.05,0.618,0.682
157,6,0.791,0.85,0.641,0.618,0.809,0.95,0.809,0.732
158,6,0.7,0.7,0.55,0.668,1.0,1.0,1.0,0.782
159,,0.65,0.65,0.5,0.618,0.95,0.95,0.95,0.732
160,,0.6,0.6,0.45,0.568,0.9,0.9,0.9,0.682
161,,0.55,0.55,0.4,0.518,0.85,0.85,0.85,0.632
162,,0.5,0.5,0.35,0.468,0.8,0.8,0.8,0.582
163,,0.45,0.45,0.3,0.418,0.75,0.75,0.75,0.532
164,,0.4,0.4,0.25,0.368,0.7,0.7,0.7,0.482
165,,0.35,0.35,0.2,0.318,0.65,0.65,0.65,0.432
166,,0.3,0.3,0.15,0.268,0.6,0.6,0.6,0.382
167,,0.25,0.25,0.1,0.218,0.55,0.55,0.55,0.332
168,,0.2,0.2,0.05,0.168,0.5,0.5,0.5,0.282
169,,0.15,0.15,0.0,0.118,0.45,0.45,0.45,0.232
170,,0.1,0.1,-0.05,0.068,0.4,0.4,0.4,0.182
171,3,0.15,0.291,0.95,0.259,0.45,0.309,0.25,0.091
172,3,0.2,0.482,1.0,0.45,0.5,0.218,0.1,-0.0
173,,0.15,0.432,0.95,0.4,0.45,0.168,0.05,-0.05
174,8,0.341,0.482,0.859,0.25,0.359,0.218,0.241,0.95
175,8,0.532,0.532,0.768,0.1,0.268,0.268,0.432,1.0
176,,0.482,0.482,0.718,0.05,0.218,0.218,0.382,0.95
177,,0.432,0.432,0.668,0.0,0.168,0.168,0.332,0.9
178,,0.382,0.382,0.618,-0.05,0.118,0.118,0.282,0.85
179,4,0.291,0.432,0.809,0.95,0.309,0.168,0.191,0.7
180,4,0.2,0.482,1.0,1.0,0.5,0.218,0.1,0.55
181,,0.15,0.432,0.95,0.95,0.45,0.168,0.05,0.5
182,,0.1,0.382,0.9,0.9,0.4,0.118,0.0,0.45
183,,0.05,0.332,0.85,0.85,0.35,0.068,-0.05,0.4
184,7,0.1,0.241,0.7,0.759,0.4,0.259,0.95,0.591
185,7,0.15,0.15,0.55,0.668,0.45,0.45,1.0,0.782
186,,0.1,0.1,0.5,0.618,0.4,0.4,0.95,0.732
187,,0.05,0.05,0.45,0.568,0.35,0.35,0.9,0.682
188,,0.0,0.0,0.4,0.518,0.3,0.3,0.85,0.632
189,,-0.05,-0.05,0.35,0.468,0.25,0.25,0.8,0.582
190,1,0.95,0.141,0.4,0.377,0.1,0.159,0.85,0.773
191,1,1.0,0.332,0.45,0.286,-0.05,0.068,0.9,0.964
192,5,0.85,0.241,0.5,0.477,0.95,0.259,0.95,0.873
193,5,0.7,0.15,0.55,0.668,1.0,0.45,1.0,0.782
194,,0.65,0.1,0.5,0.618,0.95,0.4,0.95,0.732
195,,0.6,0.05,0.45,0.568,0.9,0.35,0.9,0.682
196,,0.55,0.0,0.4,0.518,0.85,0.3,0.85,0.632
197,,0.5,-0.05,0.35,0.468,0.8,0.25,0.8,0.582
198,2,0.691,0.95,0.541,0.518,0.709,0.1,0.709,0.632
199,2,0.882,1.0,0.732,0.568,0.618,-0.05,0.618,0.682
