step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083
1,,-0.01991,-0.02152,-0.04631,0.01096,0.00027,-0.04485,-0.02214,0.04083
2,3,0.03009,0.16948,0.95369,0.20196,0.05027,-0.13585,-0.17214,-0.05017
3,3,0.08009,0.36048,1.0,0.39296,0.10027,-0.22685,-0.32214,-0.14117
4,7,0.13009,0.26948,0.85,0.30196,0.15027,-0.03585,0.67786,0.04983
5,7,0.18009,0.17848,0.7,0.21096,0.20027,0.15515,1.0,0.24083
6,,0.13009,0.12848,0.65,0.16096,0.15027,0.10515,0.95,0.19083
7,,0.08009,0.07848,0.6,0.11096,0.10027,0.05515,0.9,0.14083
8,,0.03009,0.02848,0.55,0.06096,0.05027,0.00515,0.85,0.09083
9,,-0.01991,-0.02152,0.5,0.01096,0.00027,-0.04485,0.8,0.04083
10,6,-0.11091,-0.17152,0.409,0.06096,0.19127,0.95515,0.991,0.09083
11,6,-0.20191,-0.32152,0.318,0.11096,0.38227,1.0,1.0,0.14083
12,2,-0.01091,0.67848,0.509,0.16096,0.29127,0.85,0.909,0.19083
13,2,0.18009,1.0,0.7,0.21096,0.20027,0.7,0.818,0.24083
14,,0.13009,0.95,0.65,0.16096,0.15027,0.65,0.768,0.19083
15,,0.08009,0.9,0.6,0.11096,0.10027,0.6,0.718,0.14083
16,,0.03009,0.85,0.55,0.06096,0.05027,0.55,0.668,0.09083
17,,-0.01991,0.8,0.5,0.01096,0.00027,0.5,0.618,0.04083
18,1,0.98009,0.991,0.55,-0.08004,-0.14973,0.409,0.668,0.23183
19,1,1.0,1.0,0.6,-0.17104,-0.29973,0.318,0.718,0.42283
20,5,0.85,0.909,0.65,0.01996,0.70027,0.509,0.768,0.33183
21,5,0.7,0.818,0.7,0.21096,1.0,0.7,0.818,0.24083
22,,0.65,0.768,0.65,0.16096,0.95,0.65,0.768,0.19083
23,,0.6,0.718,0.6,0.11096,0.9,0.6,0.718,0.14083
24,,0.55,0.668,0.55,0.06096,0.85,0.55,0.668,0.09083
25,,0.5,0.618,0.5,0.01096,0.8,0.5,0.618,0.04083
26,,0.45,0.568,0.45,-0.03904,0.75,0.45,0.568,-0.00917
27,4,0.359,0.618,0.641,0.96096,0.941,0.5,0.477,-0.15917
28,4,0.268,0.668,0.832,1.0,1.0,0.55,0.386,-0.30917
29,8,0.459,0.718,0.741,0.85,0.909,0.6,0.577,0.69083
30,8,0.65,0.768,0.65,0.7,0.818,0.65,0.768,1.0
31,,0.6,0.718,0.6,0.65,0.768,0.6,0.718,0.95
32,,0.55,0.668,0.55,0.6,0.718,0.55,0.668,0.9
33,,0.5,0.618,0.5,0.55,0.668,0.5,0.618,0.85
34,,0.45,0.568,0.45,0.5,0.618,0.45,0.568,0.8
35,,0.4,0.518,0.4,0.45,0.568,0.4,0.518,0.75
36,,0.35,0.468,0.35,0.4,0.518,0.35,0.468,0.7
37,,0.3,0.418,0.3,0.35,0.468,0.3,0.418,0.65
38,,0.25,0.368,0.25,0.3,0.418,0.25,0.368,0.6
39,,0.2,0.318,0.2,0.25,0.368,0.2,0.318,0.55
40,,0.15,0.268,0.15,0.2,0.318,0.15,0.268,0.5
41,,0.1,0.218,0.1,0.15,0.268,0.1,0.218,0.45
42,,0.05,0.168,0.05,0.1,0.218,0.05,0.168,0.4
43,,0.0,0.118,0.0,0.05,0.168,0.0,0.118,0.35
44,,-0.05,0.068,-0.05,0.0,0.118,-0.05,0.068,0.3
45,6,-0.141,-0.082,-0.141,0.05,0.309,0.95,0.259,0.35
46,6,-0.232,-0.232,-0.232,0.1,0.5,1.0,0.45,0.4
47,2,-0.041,0.768,-0.041,0.15,0.409,0.85,0.359,0.45
48,2,0.15,1.0,0.15,0.2,0.318,0.7,0.268,0.5
49,,0.1,0.95,0.1,0.15,0.268,0.65,0.218,0.45
50,,0.05,0.9,0.05,0.1,0.218,0.6,0.168,0.4
51,,0.0,0.85,0.0,0.05,0.168,0.55,0.118,0.35
52,,-0.05,0.8,-0.05,0.0,0.118,0.5,0.068,0.3
53,3,0.0,0.991,0.95,0.191,0.168,0.409,-0.082,0.209
54,3,0.05,1.0,1.0,0.382,0.218,0.318,-0.232,0.118
55,7,0.1,0.909,0.85,0.291,0.268,0.509,0.768,0.309
56,7,0.15,0.818,0.7,0.2,0.318,0.7,1.0,0.5
57,,0.1,0.768,0.65,0.15,0.268,0.65,0.95,0.45
58,,0.05,0.718,0.6,0.1,0.218,0.6,0.9,0.4
59,,0.0,0.668,0.55,0.05,0.168,0.55,0.85,0.35
60,,-0.05,0.618,0.5,0.0,0.118,0.5,0.8,0.3
61,1,0.95,0.809,0.55,-0.091,-0.032,0.409,0.85,0.491
62,1,1.0,1.0,0.6,-0.182,-0.182,0.318,0.9,0.682
63,4,0.909,1.0,0.791,0.818,0.009,0.368,0.809,0.532
64,4,0.818,1.0,0.982,1.0,0.2,0.418,0.718,0.382
65,,0.768,0.95,0.932,0.95,0.15,0.368,0.668,0.332
