step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08226,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853
1,,0.03226,-0.01398,-0.03729,0.00222,0.027,-0.02842,0.01229,-0.04147
2,8,0.22326,0.03602,-0.12829,-0.14778,-0.064,0.02158,0.20329,0.95853
3,8,0.41426,0.08602,-0.21929,-0.29778,-0.155,0.07158,0.39429,1.0
4,4,0.32326,0.13602,-0.02829,0.70222,0.036,0.12158,0.30329,0.85
5,4,0.23226,0.18602,0.16271,1.0,0.227,0.17158,0.21229,0.7
6,,0.18226,0.13602,0.11271,0.95,0.177,0.12158,0.16229,0.65
7,,0.13226,0.08602,0.06271,0.9,0.127,0.07158,0.11229,0.6
8,,0.08226,0.03602,0.01271,0.85,0.077,0.02158,0.06229,0.55
9,,0.03226,-0.01398,-0.03729,0.8,0.027,-0.02842,0.01229,0.5
10,3,0.08226,0.17702,0.96271,0.991,0.077,-0.11942,-0.13771,0.409
11,3,0.13226,0.36802,1.0,1.0,0.127,-0.21042,-0.28771,0.318
12,7,0.18226,0.27702,0.85,0.909,0.177,-0.01942,0.71229,0.509
13,7,0.23226,0.18602,0.7,0.818,0.227,0.17158,1.0,0.7
14,,0.18226,0.13602,0.65,0.768,0.177,0.12158,0.95,0.65
15,,0.13226,0.08602,0.6,0.718,0.127,0.07158,0.9,0.6
16,,0.08226,0.03602,0.55,0.668,0.077,0.02158,0.85,0.55
17,,0.03226,-0.01398,0.5,0.618,0.027,-0.02842,0.8,0.5
18,6,-0.05874,-0.16398,0.409,0.668,0.218,0.97158,0.991,0.55
19,6,-0.14974,-0.31398,0.318,0.718,0.409,1.0,1.0,0.6
20,2,0.04126,0.68602,0.509,0.768,0.318,0.85,0.909,0.65
21,2,0.23226,1.0,0.7,0.818,0.227,0.7,0.818,0.7
22,,0.18226,0.95,0.65,0.768,0.177,0.65,0.768,0.65
23,,0.13226,0.9,0.6,0.718,0.127,0.6,0.718,0.6
24,,0.08226,0.85,0.55,0.668,0.077,0.55,0.668,0.55
25,,0.03226,0.8,0.5,0.618,0.027,0.5,0.618,0.5
26,,-0.01774,0.75,0.45,0.568,-0.023,0.45,0.568,0.45
27,5,-0.16774,0.659,0.5,0.759,0.977,0.641,0.618,0.359
28,5,-0.31774,0.568,0.55,0.95,1.0,0.832,0.668,0.268
29,1,0.68226,0.759,0.6,0.859,0.85,0.741,0.718,0.459
30,1,1.0,0.95,0.65,0.768,0.7,0.65,0.768,0.65
31,,0.95,0.9,0.6,0.718,0.65,0.6,0.718,0.6
32,,0.9,0.85,0.55,0.668,0.6,0.55,0.668,0.55
33,,0.85,0.8,0.5,0.618,0.55,0.5,0.618,0.5
34,,0.8,0.75,0.45,0.568,0.5,0.45,0.568,0.45
35,,0.75,0.7,0.4,0.518,0.45,0.4,0.518,0.4
36,,0.7,0.65,0.35,0.468,0.4,0.35,0.468,0.35
37,,0.65,0.6,0.3,0.418,0.35,0.3,0.418,0.3
38,,0.6,0.55,0.25,0.368,0.3,0.25,0.368,0.25
39,,0.55,0.5,0.2,0.318,0.25,0.2,0.318,0.2
40,,0.5,0.45,0.15,0.268,0.2,0.15,0.268,0.15
41,,0.45,0.4,0.1,0.218,0.15,0.1,0.218,0.1
42,,0.4,0.35,0.05,0.168,0.1,0.05,0.168,0.05
43,,0.35,0.3,0.0,0.118,0.05,0.0,0.118,0.0
44,,0.3,0.25,-0.05,0.068,0.0,-0.05,0.068,-0.05
45,3,0.35,0.441,0.95,0.259,0.05,-0.141,-0.082,-0.141
46,3,0.4,0.632,1.0,0.45,0.1,-0.232,-0.232,-0.232
47,7,0.45,0.541,0.85,0.359,0.15,-0.041,0.768,-0.041
48,7,0.5,0.45,0.7,0.268,0.2,0.15,1.0,0.15
49,,0.45,0.4,0.65,0.218,0.15,0.1,0.95,0.1
50,,0.4,0.35,0.6,0.168,0.1,0.05,0.9,0.05
51,,0.35,0.3,0.55,0.118,0.05,0.0,0.85,0.0
52,,0.3,0.25,0.5,0.068,0.0,-0.05,0.8,-0.05
53,6,0.209,0.1,0.409,0.118,0.191,0.95,0.991,0.0
54,6,0.118,-0.05,0.318,0.168,0.382,1.0,1.0,0.05
55,2,0.309,0.95,0.509,0.218,0.291,0.85,0.909,0.1
56,2,0.5,1.0,0.7,0.268,0.2,0.7,0.818,0.15
57,,0.45,0.95,0.65,0.218,0.15,0.65,0.768,0.1
58,,0.4,0.9,0.6,0.168,0.1,0.6,0.718,0.05
59,,0.35,0.85,0.55,0.118,0.05,0.55,0.668,0.0
60,,0.3,0.8,0.5,0.068,0.0,0.5,0.618,-0.05
61,8,0.491,0.85,0.409,-0.082,-0.091,0.55,0.809,0.95
62,8,0.682,0.9,0.318,-0.232,-0.182,0.6,1.0,1.0
63,4,0.591,0.95,0.509,0.768,0.009,0.65,0.909,0.85
64,4,0.5,1.0,0.7,1.0,0.2,0.7,0.818,0.7
65,,0.45,0.95,0.65,0.95,0.15,0.65,0.768,0.65
66,,0.4,0.9,0.6,0.9,0.1,0.6,0.718,0.6
67,,0.35,0.85,0.55,0.85,0.05,0.55,0.668,0.55
68,,0.3,0.8,0.5,0.8,0.0,0.5,0.618,0.5
69,,0.25,0.75,0.45,0.75,-0.05,0.45,0.568,0.45
70,5,0.1,0.659,0.5,0.941,0.95,0.641,0.618,0.359
71,5,-0.05,0.568,0.55,1.0,1.0,0.832,0.668,0.268
72,1,0.95,0.759,0.6,0.909,0.85,0.741,0.718,0.459
73,1,1.0,0.95,0.65,0.818,0.7,0.65,0.768,0.65
74,,0.95,0.9,0.6,0.768,0.65,0.6,0.718,0.6
75,,0.9,0.85,0.55,0.718,0.6,0.55,0.668,0.55
76,,0.85,0.8,0.5,0.668,0.55,0.5,0.618,0.5
77,,0.8,0.75,0.45,0.618,0.5,0.45,0.568,0.45
78,,0.75,0.7,0.4,0.568,0.45,0.4,0.518,0.4
79,,0.7,0.65,0.35,0.518,0.4,0.35,0.468,0.35
80,,0.65,0.6,0.3,0.468,0.35,0.3,0.418,0.3
81,,0.6,0.55,0.25,0.418,0.3,0.25,0.368,0.25
82,,0.55,0.5,0.2,0.368,0.25,0.2,0.318,0.2
83,,0.5,0.45,0.15,0.318,0.2,0.15,0.268,0.15
84,,0.45,0.4,0.1,0.268,0.15,0.1,0.218,0.1
85,,0.4,0.35,0.05,0.218,0.1,0.05,0.168,0.05
86,,0.35,0.3,0.0,0.168,0.05,0.0,0.118,0.0
87,,0.3,0.25,-0.05,0.118,0.0,-0.05,0.068,-0.05
88,8,0.491,0.3,-0.141,-0.032,-0.091,0.0,0.259,0.95
89,8,0.682,0.35,-0.232,-0.182,-0.182,0.05,0.45,1.0
90,3,0.732,0.541,0.768,0.009,-0.132,-0.041,0.3,0.909
91,3,0.782,0.732,1.0,0.2,-0.082,-0.132,0.15,0.818
92,6,0.691,0.582,0.909,0.25,0.109,0.868,0.341,0.868
93,6,0.6,0.432,0.818,0.3,0.3,1.0,0.532,0.918
94,,0.55,0.382,0.768,0.25,0.25,0.95,0.482,0.868
95,,0.5,0.332,0.718,0.2,0.2,0.9,0.432,0.818
96,,0.45,0.282,0.668,0.15,0.15,0.85,0.382,0.768
97,,0.4,0.232,0.618,0.1,0.1,0.8,0.332,0.718
98,,0.35,0.182,0.568,0.05,0.05,0.75,0.282,0.668
99,,0.3,0.132,0.518,0.0,0.0,0.7,0.232,0.618
100,,0.25,0.082,0.468,-0.05,-0.05,0.65,0.182,0.568
101,4,0.159,0.132,0.659,0.95,0.141,0.7,0.091,0.418
102,4,0.068,0.182,0.85,1.0,0.332,0.75,-0.0,0.268
103,,0.018,0.132,0.8,0.95,0.282,0.7,-0.05,0.218
104,7,0.068,0.041,0.65,0.859,0.332,0.891,0.95,0.409
105,7,0.118,-0.05,0.5,0.768,0.382,1.0,1.0,0.6
106,2,0.309,0.95,0.691,0.818,0.291,0.85,0.909,0.65
107,2,0.5,1.0,0.882,0.868,0.2,0.7,0.818,0.7
108,,0.45,0.95,0.832,0.818,0.15,0.65,0.768,0.65
109,,0.4,0.9,0.782,0.768,0.1,0.6,0.718,0.6
110,,0.35,0.85,0.732,0.718,0.05,0.55,0.668,0.55
111,,0.3,0.8,0.682,0.668,0.0,0.5,0.618,0.5
112,,0.25,0.75,0.632,0.618,-0.05,0.45,0.568,0.45
113,5,0.1,0.659,0.682,0.809,0.95,0.641,0.618,0.359
114,5,-0.05,0.568,0.732,1.0,1.0,0.832,0.668,0.268
115,1,0.95,0.759,0.782,0.909,0.85,0.741,0.718,0.459
116,1,1.0,0.95,0.832,0.818,0.7,0.65,0.768,0.65
117,,0.95,0.9,0.782,0.768,0.65,0.6,0.718,0.6
118,,0.9,0.85,0.732,0.718,0.6,0.55,0.668,0.55
119,,0.85,0.8,0.682,0.668,0.55,0.5,0.618,0.5
120,,0.8,0.75,0.632,0.618,0.5,0.45,0.568,0.45
121,,0.75,0.7,0.582,0.568,0.45,0.4,0.518,0.4
