step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,0.0229,0.02713,-0.0426,-0.01415,-0.03841,0.03631,0.01233,-0.01691
2,3,0.0729,0.21813,0.9574,0.17685,0.01159,-0.05469,-0.13767,-0.10791
3,3,0.1229,0.40913,1.0,0.36785,0.06159,-0.14569,-0.28767,-0.19891
4,7,0.1729,0.31813,0.85,0.27685,0.11159,0.04531,0.71233,-0.00791
5,7,0.2229,0.22713,0.7,0.18585,0.16159,0.23631,1.0,0.18309
6,,0.1729,0.17713,0.65,0.13585,0.11159,0.18631,0.95,0.13309
7,,0.1229,0.12713,0.6,0.08585,0.06159,0.13631,0.9,0.08309
8,,0.0729,0.07713,0.55,0.03585,0.01159,0.08631,0.85,0.03309
9,,0.0229,0.02713,0.5,-0.01415,-0.03841,0.03631,0.8,-0.01691
10,5,-0.1271,-0.06387,0.55,0.17685,0.96159,0.22731,0.85,-0.10791
11,5,-0.2771,-0.15487,0.6,0.36785,1.0,0.41831,0.9,-0.19891
12,1,0.7229,0.03613,0.65,0.27685,0.85,0.32731,0.95,-0.00791
13,1,1.0,0.22713,0.7,0.18585,0.7,0.23631,1.0,0.18309
14,,0.95,0.17713,0.65,0.13585,0.65,0.18631,0.95,0.13309
15,,0.9,0.12713,0.6,0.08585,0.6,0.13631,0.9,0.08309
16,,0.85,0.07713,0.55,0.03585,0.55,0.08631,0.85,0.03309
17,,0.8,0.02713,0.5,-0.01415,0.5,0.03631,0.8,-0.01691
18,8,0.991,0.07713,0.409,-0.16415,0.409,0.08631,0.991,0.98309
19,8,1.0,0.12713,0.318,-0.31415,0.318,0.13631,1.0,1.0
20,4,0.909,0.17713,0.509,0.68585,0.509,0.18631,0.909,0.85
21,4,0.818,0.22713,0.7,1.0,0.7,0.23631,0.818,0.7
22,,0.768,0.17713,0.65,0.95,0.65,0.18631,0.768,0.65
23,,0.718,0.12713,0.6,0.9,0.6,0.13631,0.718,0.6
24,,0.668,0.07713,0.55,0.85,0.55,0.08631,0.668,0.55
25,,0.618,0.02713,0.5,0.8,0.5,0.03631,0.618,0.5
26,,0.568,-0.02287,0.45,0.75,0.45,-0.01369,0.568,0.45
27,2,0.759,0.97713,0.641,0.8,0.359,-0.16369,0.477,0.5
28,2,0.95,1.0,0.832,0.85,0.268,-0.31369,0.386,0.55
29,6,0.859,0.85,0.741,0.9,0.459,0.68631,0.577,0.6
30,6,0.768,0.7,0.65,0.95,0.65,1.0,0.768,0.65
31,,0.718,0.65,0.6,0.9,0.6,0.95,0.718,0.6
32,,0.668,0.6,0.55,0.85,0.55,0.9,0.668,0.55
33,,0.618,0.55,0.5,0.8,0.5,0.85,0.618,0.5
34,,0.568,0.5,0.45,0.75,0.45,0.8,0.568,0.45
35,,0.518,0.45,0.4,0.7,0.4,0.75,0.518,0.4
36,,0.468,0.4,0.35,0.65,0.35,0.7,0.468,0.35
37,,0.418,0.35,0.3,0.6,0.3,0.65,0.418,0.3
38,,0.368,0.3,0.25,0.55,0.25,0.6,0.368,0.25
39,,0.318,0.25,0.2,0.5,0.2,0.55,0.318,0.2
40,,0.268,0.2,0.15,0.45,0.15,0.5,0.268,0.15
41,,0.218,0.15,0.1,0.4,0.1,0.45,0.218,0.1
42,,0.168,0.1,0.05,0.35,0.05,0.4,0.168,0.05
43,,0.118,0.05,0.0,0.3,0.0,0.35,0.118,0.0
44,,0.068,0.0,-0.05,0.25,-0.05,0.3,0.068,-0.05
45,8,0.259,0.05,-0.141,0.1,-0.141,0.35,0.259,0.95
46,8,0.45,0.1,-0.232,-0.05,-0.232,0.4,0.45,1.0
47,3,0.5,0.291,0.768,0.141,-0.182,0.309,0.3,0.909
48,3,0.55,0.482,1.0,0.332,-0.132,0.218,0.15,0.818
49,5,0.4,0.391,1.0,0.523,0.868,0.409,0.2,0.727
50,5,0.25,0.3,1.0,0.714,1.0,0.6,0.25,0.636
51,,0.2,0.25,0.95,0.664,0.95,0.55,0.2,0.586
52,,0.15,0.2,0.9,0.614,0.9,0.5,0.15,0.536
53,,0.1,0.15,0.85,0.564,0.85,0.45,0.1,0.486
54,,0.05,0.1,0.8,0.514,0.8,0.4,0.05,0.436
55,,0.0,0.05,0.75,0.464,0.75,0.35,0.0,0.386
56,,-0.05,0.0,0.7,0.414,0.7,0.3,-0.05,0.336
57,7,0.0,-0.091,0.55,0.323,0.75,0.491,0.95,0.527
58,7,0.05,-0.182,0.4,0.232,0.8,0.682,1.0,0.718
59,2,0.241,0.818,0.591,0.282,0.709,0.532,0.909,0.768
60,2,0.432,1.0,0.782,0.332,0.618,0.382,0.818,0.818
61,,0.382,0.95,0.732,0.282,0.568,0.332,0.768,0.768
62,,0.332,0.9,0.682,0.232,0.518,0.282,0.718,0.718
63,,0.282,0.85,0.632,0.182,0.468,0.232,0.668,0.668
64,,0.232,0.8,0.582,0.132,0.418,0.182,0.618,0.618
65,,0.182,0.75,0.532,0.082,0.368,0.132,0.568,0.568
66,,0.132,0.7,0.482,0.032,0.318,0.082,0.518,0.518
67,,0.082,0.65,0.432,-0.018,0.268,0.032,0.468,0.468
68,4,-0.009,0.7,0.623,0.982,0.459,0.082,0.377,0.318
69,4,-0.1,0.75,0.814,1.0,0.65,0.132,0.286,0.168
70,1,0.9,0.941,0.864,0.909,0.5,0.041,0.336,0.359
71,1,1.0,1.0,0.914,0.818,0.35,-0.05,0.386,0.55
72,6,0.909,0.85,0.823,0.868,0.541,0.95,0.577,0.6
73,6,0.818,0.7,0.732,0.918,0.732,1.0,0.768,0.65
74,,0.768,0.65,0.682,0.868,0.682,0.95,0.718,0.6
75,,0.718,0.6,0.632,0.818,0.632,0.9,0.668,0.55
76,,0.668,0.55,0.582,0.768,0.582,0.85,0.618,0.5
77,,0.618,0.5,0.532,0.718,0.532,0.8,0.568,0.45
78,,0.568,0.45,0.482,0.668,0.482,0.75,0.518,0.4
