step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037
1,,-0.0144,0.02578,-0.04856,-0.03839,-0.0454,-0.04593,0.03555,0.02037
2,3,0.0356,0.21678,0.95144,0.15261,0.0046,-0.13693,-0.11445,-0.07063
3,3,0.0856,0.40778,1.0,0.34361,0.0546,-0.22793,-0.26445,-0.16163
4,7,0.1356,0.31678,0.85,0.25261,0.1046,-0.03693,0.73555,0.02937
5,7,0.1856,0.22578,0.7,0.16161,0.1546,0.15407,1.0,0.22037
6,,0.1356,0.17578,0.65,0.11161,0.1046,0.10407,0.95,0.17037
7,,0.0856,0.12578,0.6,0.06161,0.0546,0.05407,0.9,0.12037
8,,0.0356,0.07578,0.55,0.01161,0.0046,0.00407,0.85,0.07037
9,,-0.0144,0.02578,0.5,-0.03839,-0.0454,-0.04593,0.8,0.02037
10,6,-0.1054,-0.12422,0.409,0.01161,0.1456,0.95407,0.991,0.07037
11,6,-0.1964,-0.27422,0.318,0.06161,0.3366,1.0,1.0,0.12037
12,2,-0.0054,0.72578,0.509,0.11161,0.2456,0.85,0.909,0.17037
13,2,0.1856,1.0,0.7,0.16161,0.1546,0.7,0.818,0.22037
14,,0.1356,0.95,0.65,0.11161,0.1046,0.65,0.768,0.17037
15,,0.0856,0.9,0.6,0.06161,0.0546,0.6,0.718,0.12037
16,,0.0356,0.85,0.55,0.01161,0.0046,0.55,0.668,0.07037
17,,-0.0144,0.8,0.5,-0.03839,-0.0454,0.5,0.618,0.02037
18,5,-0.1644,0.709,0.55,0.15261,0.9546,0.691,0.668,-0.07063
19,5,-0.3144,0.618,0.6,0.34361,1.0,0.882,0.718,-0.16163
20,1,0.6856,0.809,0.65,0.25261,0.85,0.791,0.768,0.02937
21,1,1.0,1.0,0.7,0.16161,0.7,0.7,0.818,0.22037
22,,0.95,0.95,0.65,0.11161,0.65,0.65,0.768,0.17037
23,,0.9,0.9,0.6,0.06161,0.6,0.6,0.718,0.12037
24,,0.85,0.85,0.55,0.01161,0.55,0.55,0.668,0.07037
25,,0.8,0.8,0.5,-0.03839,0.5,0.5,0.618,0.02037
26,4,0.709,0.85,0.691,0.96161,0.691,0.55,0.527,-0.12963
27,4,0.618,0.9,0.882,1.0,0.882,0.6,0.436,-0.27963
28,8,0.809,0.95,0.791,0.85,0.791,0.65,0.627,0.72037
29,8,1.0,1.0,0.7,0.7,0.7,0.7,0.818,1.0
30,,0.95,0.95,0.65,0.65,0.65,0.65,0.768,0.95
31,,0.9,0.9,0.6,0.6,0.6,0.6,0.718,0.9
32,,0.85,0.85,0.55,0.55,0.55,0.55,0.668,0.85
33,,0.8,0.8,0.5,0.5,0.5,0.5,0.618,0.8
34,,0.75,0.75,0.45,0.45,0.45,0.45,0.568,0.75
35,,0.7,0.7,0.4,0.4,0.4,0.4,0.518,0.7
36,,0.65,0.65,0.35,0.35,0.35,0.35,0.468,0.65
37,,0.6,0.6,0.3,0.3,0.3,0.3,0.418,0.6
38,,0.55,0.55,0.25,0.25,0.25,0.25,0.368,0.55
39,,0.5,0.5,0.2,0.2,0.2,0.2,0.318,0.5
40,,0.45,0.45,0.15,0.15,0.15,0.15,0.268,0.45
41,,0.4,0.4,0.1,0.1,0.1,0.1,0.218,0.4
42,,0.35,0.35,0.05,0.05,0.05,0.05,0.168,0.35
43,,0.3,0.3,0.0,0.0,0.0,0.0,0.118,0.3
44,,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.068,0.25
45,6,0.159,0.1,-0.141,0.0,0.141,0.95,0.259,0.3
46,6,0.068,-0.05,-0.232,0.05,0.332,1.0,0.45,0.35
47,3,0.118,0.141,0.768,0.241,0.382,0.909,0.3,0.259
48,3,0.168,0.332,1.0,0.432,0.432,0.818,0.15,0.168
49,,0.118,0.282,0.95,0.382,0.382,0.768,0.1,0.118
50,,0.068,0.232,0.9,0.332,0.332,0.718,0.05,0.068
51,,0.018,0.182,0.85,0.282,0.282,0.668,0.0,0.018
52,,-0.032,0.132,0.8,0.232,0.232,0.618,-0.05,-0.032
53,7,0.018,0.041,0.65,0.141,0.282,0.809,0.95,0.159
54,7,0.068,-0.05,0.5,0.05,0.332,1.0,1.0,0.35
55,2,0.259,0.95,0.691,0.1,0.241,0.85,0.909,0.4
56,2,0.45,1.0,0.882,0.15,0.15,0.7,0.818,0.45
57,,0.4,0.95,0.832,0.1,0.1,0.65,0.768,0.4
58,,0.35,0.9,0.782,0.05,0.05,0.6,0.718,0.35
59,,0.3,0.85,0.732,0.0,0.0,0.55,0.668,0.3
60,,0.25,0.8,0.682,-0.05,-0.05,0.5,0.618,0.25
61,5,0.1,0.709,0.732,0.141,0.95,0.691,0.668,0.159
62,5,-0.05,0.618,0.782,0.332,1.0,0.882,0.718,0.068
63,1,0.95,0.809,0.832,0.241,0.85,0.791,0.768,0.259
64,1,1.0,1.0,0.882,0.15,0.7,0.7,0.818,0.45
65,,0.95,0.95,0.832,0.1,0.65,0.65,0.768,0.4
66,,0.9,0.9,0.782,0.05,0.6,0.6,0.718,0.35
67,,0.85,0.85,0.732,0.0,0.55,0.55,0.668,0.3
68,,0.8,0.8,0.682,-0.05,0.5,0.5,0.618,0.25
69,4,0.709,0.85,0.873,0.95,0.691,0.55,0.527,0.1
70,4,0.618,0.9,1.0,1.0,0.882,0.6,0.436,-0.05
71,8,0.809,0.95,0.909,0.85,0.791,0.65,0.627,0.95
72,8,1.0,1.0,0.818,0.7,0.7,0.7,0.818,1.0
73,,0.95,0.95,0.768,0.65,0.65,0.65,0.768,0.95
74,,0.9,0.9,0.718,0.6,0.6,0.6,0.718,0.9
75,,0.85,0.85,0.668,0.55,0.55,0.55,0.668,0.85
76,,0.8,0.8,0.618,0.5,0.5,0.5,0.618,0.8
77,,0.75,0.75,0.568,0.45,0.45,0.45,0.568,0.75
78,,0.7,0.7,0.518,0.4,0.4,0.4,0.518,0.7
79,,0.65,0.65,0.468,0.35,0.35,0.35,0.468,0.65
80,,0.6,0.6,0.418,0.3,0.3,0.3,0.418,0.6
81,,0.55,0.55,0.368,0.25,0.25,0.25,0.368,0.55
82,,0.5,0.5,0.318,0.2,0.2,0.2,0.318,0.5
83,,0.45,0.45,0.268,0.15,0.15,0.15,0.268,0.45
84,,0.4,0.4,0.218,0.1,0.1,0.1,0.218,0.4
85,,0.35,0.35,0.168,0.05,0.05,0.05,0.168,0.35
86,,0.3,0.3,0.118,0.0,0.0,0.0,0.118,0.3
87,,0.25,0.25,0.068,-0.05,-0.05,-0.05,0.068,0.25
88,5,0.1,0.159,0.118,0.141,0.95,0.141,0.118,0.159
89,5,-0.05,0.068,0.168,0.332,1.0,0.332,0.168,0.068
90,1,0.95,0.259,0.218,0.241,0.85,0.241,0.218,0.259
91,1,1.0,0.45,0.268,0.15,0.7,0.15,0.268,0.45
92,,0.95,0.4,0.218,0.1,0.65,0.1,0.218,0.4
93,,0.9,0.35,0.168,0.05,0.6,0.05,0.168,0.35
94,,0.85,0.3,0.118,0.0,0.55,0.0,0.118,0.3
95,,0.8,0.25,0.068,-0.05,0.5,-0.05,0.068,0.25
96,6,0.709,0.1,-0.023,0.0,0.691,0.95,0.259,0.3
97,6,0.618,-0.05,-0.114,0.05,0.882,1.0,0.45,0.35
98,3,0.668,0.141,0.886,0.241,0.932,0.909,0.3,0.259
99,3,0.718,0.332,1.0,0.432,0.982,0.818,0.15,0.168
100,,0.668,0.282,0.95,0.382,0.932,0.768,0.1,0.118
101,,0.618,0.232,0.9,0.332,0.882,0.718,0.05,0.068
102,,0.568,0.182,0.85,0.282,0.832,0.668,0.0,0.018
103,,0.518,0.132,0.8,0.232,0.782,0.618,-0.05,-0.032
104,7,0.568,0.041,0.65,0.141,0.832,0.809,0.95,0.159
105,7,0.618,-0.05,0.5,0.05,0.882,1.0,1.0,0.35
106,2,0.809,0.95,0.691,0.1,0.791,0.85,0.909,0.4
107,2,1.0,1.0,0.882,0.15,0.7,0.7,0.818,0.45
108,,0.95,0.95,0.832,0.1,0.65,0.65,0.768,0.4
109,,0.9,0.9,0.782,0.05,0.6,0.6,0.718,0.35
110,,0.85,0.85,0.732,0.0,0.55,0.55,0.668,0.3
111,,0.8,0.8,0.682,-0.05,0.5,0.5,0.618,0.25
112,4,0.709,0.85,0.873,0.95,0.691,0.55,0.527,0.1
113,4,0.618,0.9,1.0,1.0,0.882,0.6,0.436,-0.05
114,8,0.809,0.95,0.909,0.85,0.791,0.65,0.627,0.95
115,8,1.0,1.0,0.818,0.7,0.7,0.7,0.818,1.0
116,,0.95,0.95,0.768,0.65,0.65,0.65,0.768,0.95
117,,0.9,0.9,0.718,0.6,0.6,0.6,0.718,0.9
118,,0.85,0.85,0.668,0.55,0.55,0.55,0.668,0.85
119,,0.8,0.8,0.618,0.5,0.5,0.5,0.618,0.8
120,,0.75,0.75,0.568,0.45,0.45,0.45,0.568,0.75
121,,0.7,0.7,0.518,0.4,0.4,0.4,0.518,0.7
122,,0.65,0.65,0.468,0.35,0.35,0.35,0.468,0.65
123,,0.6,0.6,0.418,0.3,0.3,0.3,0.418,0.6
124,,0.55,0.55,0.368,0.25,0.25,0.25,0.368,0.55
125,,0.5,0.5,0.318,0.2,0.2,0.2,0.318,0.5
126,,0.45,0.45,0.268,0.15,0.15,0.15,0.268,0.45
127,,0.4,0.4,0.218,0.1,0.1,0.1,0.218,0.4
