step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055
1,,-0.02969,0.04429,0.00989,0.01948,0.03805,0.01244,-0.02044,-0.03945
2,8,0.16131,0.09429,-0.08111,-0.13052,-0.05295,0.06244,0.17056,0.96055
3,8,0.35231,0.14429,-0.17211,-0.28052,-0.14395,0.11244,0.36156,1.0
4,4,0.26131,0.19429,0.01889,0.71948,0.04705,0.16244,0.27056,0.85
5,4,0.17031,0.24429,0.20989,1.0,0.23805,0.21244,0.17956,0.7
6,,0.12031,0.19429,0.15989,0.95,0.18805,0.16244,0.12956,0.65
7,,0.07031,0.14429,0.10989,0.9,0.13805,0.11244,0.07956,0.6
8,,0.02031,0.09429,0.05989,0.85,0.08805,0.06244,0.02956,0.55
9,,-0.02969,0.04429,0.00989,0.8,0.03805,0.01244,-0.02044,0.5
10,1,0.97031,0.23529,0.05989,0.709,-0.11195,-0.07856,0.02956,0.691
11,1,1.0,0.42629,0.10989,0.618,-0.26195,-0.16956,0.07956,0.882
12,5,0.85,0.33529,0.15989,0.809,0.73805,0.02144,0.12956,0.791
13,5,0.7,0.24429,0.20989,1.0,1.0,0.21244,0.17956,0.7
14,,0.65,0.19429,0.15989,0.95,0.95,0.16244,0.12956,0.65
15,,0.6,0.14429,0.10989,0.9,0.9,0.11244,0.07956,0.6
16,,0.55,0.09429,0.05989,0.85,0.85,0.06244,0.02956,0.55
17,,0.5,0.04429,0.00989,0.8,0.8,0.01244,-0.02044,0.5
18,7,0.55,-0.04671,-0.14011,0.709,0.85,0.20344,0.97956,0.691
19,7,0.6,-0.13771,-0.29011,0.618,0.9,0.39444,1.0,0.882
20,3,0.65,0.05329,0.70989,0.809,0.95,0.30344,0.85,0.791
21,3,0.7,0.24429,1.0,1.0,1.0,0.21244,0.7,0.7
22,,0.65,0.19429,0.95,0.95,0.95,0.16244,0.65,0.65
23,,0.6,0.14429,0.9,0.9,0.9,0.11244,0.6,0.6
24,,0.55,0.09429,0.85,0.85,0.85,0.06244,0.55,0.55
25,,0.5,0.04429,0.8,0.8,0.8,0.01244,0.5,0.5
26,,0.45,-0.00571,0.75,0.75,0.75,-0.03756,0.45,0.45
27,6,0.359,-0.15571,0.659,0.8,0.941,0.96244,0.641,0.5
28,6,0.268,-0.30571,0.568,0.85,1.0,1.0,0.832,0.55
29,2,0.459,0.69429,0.759,0.9,0.909,0.85,0.741,0.6
30,2,0.65,1.0,0.95,0.95,0.818,0.7,0.65,0.65
31,,0.6,0.95,0.9,0.9,0.768,0.65,0.6,0.6
32,,0.55,0.9,0.85,0.85,0.718,0.6,0.55,0.55
33,,0.5,0.85,0.8,0.8,0.668,0.55,0.5,0.5
34,,0.45,0.8,0.75,0.75,0.618,0.5,0.45,0.45
35,,0.4,0.75,0.7,0.7,0.568,0.45,0.4,0.4
36,,0.35,0.7,0.65,0.65,0.518,0.4,0.35,0.35
37,,0.3,0.65,0.6,0.6,0.468,0.35,0.3,0.3
38,,0.25,0.6,0.55,0.55,0.418,0.3,0.25,0.25
39,,0.2,0.55,0.5,0.5,0.368,0.25,0.2,0.2
40,,0.15,0.5,0.45,0.45,0.318,0.2,0.15,0.15
