step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626
1,,0.00163,-0.0177,0.02952,-0.02292,-0.0061,-0.04215,-0.04746,0.04626
2,7,0.05163,-0.1087,-0.12048,-0.11392,0.0439,0.14885,0.95254,0.23726
3,7,0.10163,-0.1997,-0.27048,-0.20492,0.0939,0.33985,1.0,0.42826
4,3,0.15163,-0.0087,0.72952,-0.01392,0.1439,0.24885,0.85,0.33726
5,3,0.20163,0.1823,1.0,0.17708,0.1939,0.15785,0.7,0.24626
6,,0.15163,0.1323,0.95,0.12708,0.1439,0.10785,0.65,0.19626
7,,0.10163,0.0823,0.9,0.07708,0.0939,0.05785,0.6,0.14626
8,,0.05163,0.0323,0.85,0.02708,0.0439,0.00785,0.55,0.09626
9,,0.00163,-0.0177,0.8,-0.02292,-0.0061,-0.04215,0.5,0.04626
10,6,-0.08937,-0.1677,0.709,0.02708,0.1849,0.95785,0.691,0.09626
11,6,-0.18037,-0.3177,0.618,0.07708,0.3759,1.0,0.882,0.14626
12,2,0.01063,0.6823,0.809,0.12708,0.2849,0.85,0.791,0.19626
13,2,0.20163,1.0,1.0,0.17708,0.1939,0.7,0.7,0.24626
14,,0.15163,0.95,0.95,0.12708,0.1439,0.65,0.65,0.19626
15,,0.10163,0.9,0.9,0.07708,0.0939,0.6,0.6,0.14626
16,,0.05163,0.85,0.85,0.02708,0.0439,0.55,0.55,0.09626
17,,0.00163,0.8,0.8,-0.02292,-0.0061,0.5,0.5,0.04626
18,4,-0.08937,0.85,0.991,0.97708,0.1849,0.55,0.409,-0.10374
19,4,-0.18037,0.9,1.0,1.0,0.3759,0.6,0.318,-0.25374
20,8,0.01063,0.95,0.909,0.85,0.2849,0.65,0.509,0.74626
21,8,0.20163,1.0,0.818,0.7,0.1939,0.7,0.7,1.0
22,,0.15163,0.95,0.768,0.65,0.1439,0.65,0.65,0.95
23,,0.10163,0.9,0.718,0.6,0.0939,0.6,0.6,0.9
24,,0.05163,0.85,0.668,0.55,0.0439,0.55,0.55,0.85
25,,0.00163,0.8,0.618,0.5,-0.0061,0.5,0.5,0.8
26,5,-0.14837,0.709,0.668,0.691,0.9939,0.691,0.55,0.709
27,5,-0.29837,0.618,0.718,0.882,1.0,0.882,0.6,0.618
28,1,0.70163,0.809,0.768,0.791,0.85,0.791,0.65,0.809
29,1,1.0,1.0,0.818,0.7,0.7,0.7,0.7,1.0
30,,0.95,0.95,0.768,0.65,0.65,0.65,0.65,0.95
31,,0.9,0.9,0.718,0.6,0.6,0.6,0.6,0.9
32,,0.85,0.85,0.668,0.55,0.55,0.55,0.55,0.85
33,,0.8,0.8,0.618,0.5,0.5,0.5,0.5,0.8
34,,0.75,0.75,0.568,0.45,0.45,0.45,0.45,0.75
35,,0.7,0.7,0.518,0.4,0.4,0.4,0.4,0.7
36,,0.65,0.65,0.468,0.35,0.35,0.35,0.35,0.65
37,,0.6,0.6,0.418,0.3,0.3,0.3,0.3,0.6
38,,0.55,0.55,0.368,0.25,0.25,0.25,0.25,0.55
39,,0.5,0.5,0.318,0.2,0.2,0.2,0.2,0.5
40,,0.45,0.45,0.268,0.15,0.15,0.15,0.15,0.45
41,,0.4,0.4,0.218,0.1,0.1,0.1,0.1,0.4
42,,0.35,0.35,0.168,0.05,0.05,0.05,0.05,0.35
43,,0.3,0.3,0.118,0.0,0.0,0.0,0.0,0.3
44,,0.25,0.25,0.068,-0.05,-0.05,-0.05,-0.05,0.25
45,6,0.159,0.1,-0.023,0.0,0.141,0.95,0.141,0.3
46,6,0.068,-0.05,-0.114,0.05,0.332,1.0,0.332,0.35
47,3,0.118,0.141,0.886,0.241,0.382,0.909,0.182,0.259
48,3,0.168,0.332,1.0,0.432,0.432,0.818,0.032,0.168
49,,0.118,0.282,0.95,0.382,0.382,0.768,-0.018,0.118
50,7,0.168,0.191,0.8,0.291,0.432,0.959,0.982,0.309
51,7,0.218,0.1,0.65,0.2,0.482,1.0,1.0,0.5
52,,0.168,0.05,0.6,0.15,0.432,0.95,0.95,0.45
53,,0.118,0.0,0.55,0.1,0.382,0.9,0.9,0.4
54,,0.068,-0.05,0.5,0.05,0.332,0.85,0.85,0.35
55,2,0.259,0.95,0.691,0.1,0.241,0.7,0.759,0.4
56,2,0.45,1.0,0.882,0.15,0.15,0.55,0.668,0.45
57,,0.4,0.95,0.832,0.1,0.1,0.5,0.618,0.4
58,,0.35,0.9,0.782,0.05,0.05,0.45,0.568,0.35
59,,0.3,0.85,0.732,0.0,0.0,0.4,0.518,0.3
60,,0.25,0.8,0.682,-0.05,-0.05,0.35,0.468,0.25
61,4,0.159,0.85,0.873,0.95,0.141,0.4,0.377,0.1
62,4,0.068,0.9,1.0,1.0,0.332,0.45,0.286,-0.05
63,8,0.259,0.95,0.909,0.85,0.241,0.5,0.477,0.95
64,8,0.45,1.0,0.818,0.7,0.15,0.55,0.668,1.0
65,,0.4,0.95,0.768,0.65,0.1,0.5,0.618,0.95
66,,0.35,0.9,0.718,0.6,0.05,0.45,0.568,0.9
67,,0.3,0.85,0.668,0.55,0.0,0.4,0.518,0.85
68,,0.25,0.8,0.618,0.5,-0.05,0.35,0.468,0.8
69,5,0.1,0.709,0.668,0.691,0.95,0.541,0.518,0.709
70,5,-0.05,0.618,0.718,0.882,1.0,0.732,0.568,0.618
71,1,0.95,0.809,0.768,0.791,0.85,0.641,0.618,0.809
72,1,1.0,1.0,0.818,0.7,0.7,0.55,0.668,1.0
73,,0.95,0.95,0.768,0.65,0.65,0.5,0.618,0.95
74,,0.9,0.9,0.718,0.6,0.6,0.45,0.568,0.9
75,,0.85,0.85,0.668,0.55,0.55,0.4,0.518,0.85
76,,0.8,0.8,0.618,0.5,0.5,0.35,0.468,0.8
77,,0.75,0.75,0.568,0.45,0.45,0.3,0.418,0.75
78,,0.7,0.7,0.518,0.4,0.4,0.25,0.368,0.7
79,,0.65,0.65,0.468,0.35,0.35,0.2,0.318,0.65
80,,0.6,0.6,0.418,0.3,0.3,0.15,0.268,0.6
81,,0.55,0.55,0.368,0.25,0.25,0.1,0.218,0.55
82,,0.5,0.5,0.318,0.2,0.2,0.05,0.168,0.5
83,,0.45,0.45,0.268,0.15,0.15,0.0,0.118,0.45
84,,0.4,0.4,0.218,0.1,0.1,-0.05,0.068,0.4
85,6,0.309,0.25,0.127,0.15,0.291,0.95,0.259,0.45
86,6,0.218,0.1,0.036,0.2,0.482,1.0,0.45,0.5
