step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,6,-0.04988,0.193,0.03176,0.985,0.8854,1.0,0.88464,0.802
71,1,1.0,0.16,0.00944,0.963,0.85308,0.953,0.82696,0.744
72,,0.93232,0.11,-0.02288,0.938,0.82076,0.903,0.75928,0.669
73,3,0.87464,0.077,1.0,0.93,0.79844,0.856,0.6916,0.597
74,,0.80696,0.027,0.96768,0.905,0.76612,0.806,0.62392,0.522
75,,0.73928,-0.023,0.93536,0.88,0.7338,0.756,0.55624,0.447
76,2,0.6886,1.0,0.92004,0.865,0.70448,0.706,0.49156,0.382
77,,0.62092,0.95,0.88772,0.84,0.67216,0.656,0.42388,0.307
78,,0.55324,0.9,0.8554,0.815,0.63984,0.606,0.3562,0.232
79,,0.48556,0.85,0.82308,0.79,0.60752,0.556,0.28852,0.157
80,,0.41788,0.8,0.79076,0.765,0.5752,0.506,0.22084,0.082
81,,0.3502,0.75,0.75844,0.74,0.54288,0.456,0.15316,0.007
82,,0.28252,0.7,0.72612,0.715,0.51056,0.406,0.08548,-0.068
83,8,0.23184,0.66,0.6968,0.69,0.48124,0.366,0.0348,1.0
84,,0.16416,0.61,0.66448,0.665,0.44892,0.316,-0.03288,0.925
85,7,0.10648,0.563,0.63216,0.643,0.4266,0.283,1.0,0.867
86,,0.0388,0.513,0.59984,0.618,0.39428,0.233,0.93232,0.792
87,,-0.02888,0.463,0.56752,0.593,0.36196,0.183,0.86464,0.717
88,1,1.0,0.43,0.5452,0.571,0.32964,0.136,0.80696,0.659
89,,0.93232,0.38,0.51288,0.546,0.29732,0.086,0.73928,0.584
90,,0.86464,0.33,0.48056,0.521,0.265,0.036,0.6716,0.509
91,,0.79696,0.28,0.44824,0.496,0.23268,-0.014,0.60392,0.434
92,6,0.73228,0.23,0.41892,0.481,0.21736,1.0,0.55324,0.369
93,,0.6646,0.18,0.3866,0.456,0.18504,0.95,0.48556,0.294
94,,0.59692,0.13,0.35428,0.431,0.15272,0.9,0.41788,0.219
95,,0.52924,0.08,0.32196,0.406,0.1204,0.85,0.3502,0.144
96,,0.46156,0.03,0.28964,0.381,0.08808,0.8,0.28252,0.069
97,,0.39388,-0.02,0.25732,0.356,0.05576,0.75,0.21484,-0.006
98,2,0.3432,1.0,0.242,0.341,0.02644,0.7,0.15016,-0.071
99,8,0.29252,0.96,0.21268,0.316,-0.00288,0.66,0.09948,1.0
100,5,0.22484,0.913,0.19036,0.308,1.0,0.627,0.0418,0.928
101,,0.15716,0.863,0.15804,0.283,0.96768,0.577,-0.02588,0.853
102,7,0.09948,0.816,0.12572,0.261,0.94536,0.544,1.0,0.795
103,,0.0318,0.766,0.0934,0.236,0.91304,0.494,0.93232,0.72
104,,-0.03588,0.716,0.06108,0.211,0.88072,0.444,0.86464,0.645
105,1,1.0,0.683,0.03876,0.189,0.8484,0.397,0.80696,0.587
106,,0.93232,0.633,0.00644,0.164,0.81608,0.347,0.73928,0.512
107,,0.86464,0.583,-0.02588,0.139,0.78376,0.297,0.6716,0.437
108,3,0.80696,0.55,1.0,0.131,0.76144,0.25,0.60392,0.365
109,,0.73928,0.5,0.96768,0.106,0.72912,0.2,0.53624,0.29
110,,0.6716,0.45,0.93536,0.081,0.6968,0.15,0.46856,0.215
111,,0.60392,0.4,0.90304,0.056,0.66448,0.1,0.40088,0.14
112,,0.53624,0.35,0.87072,0.031,0.63216,0.05,0.3332,0.065
113,,0.46856,0.3,0.8384,0.006,0.59984,0.0,0.26552,-0.01
114,8,0.41788,0.26,0.80908,-0.019,0.57052,-0.04,0.21484,1.0
115,6,0.3532,0.21,0.77976,-0.034,0.5552,1.0,0.16416,0.935
116,4,0.28852,0.17,0.76444,1.0,0.53988,0.96,0.09948,0.86
117,,0.22084,0.12,0.73212,0.975,0.50756,0.91,0.0318,0.785
118,,0.15316,0.07,0.6998,0.95,0.47524,0.86,-0.03588,0.71
119,7,0.09548,0.023,0.66748,0.928,0.45292,0.827,1.0,0.652
120,,0.0278,-0.027,0.63516,0.903,0.4206,0.777,0.93232,0.577
121,2,-0.02288,1.0,0.61984,0.888,0.39128,0.727,0.86764,0.512
122,1,1.0,0.967,0.59752,0.866,0.35896,0.68,0.80996,0.454
123,,0.93232,0.917,0.5652,0.841,0.32664,0.63,0.74228,0.379
124,,0.86464,0.867,0.53288,0.816,0.29432,0.58,0.6746,0.304
125,,0.79696,0.817,0.50056,0.791,0.262,0.53,0.60692,0.229
126,,0.72928,0.767,0.46824,0.766,0.22968,0.48,0.53924,0.154
127,,0.6616,0.717,0.43592,0.741,0.19736,0.43,0.47156,0.079
128,,0.59392,0.667,0.4036,0.716,0.16504,0.38,0.40388,0.004
129,,0.52624,0.617,0.37128,0.691,0.13272,0.33,0.3362,-0.071
130,8,0.47556,0.577,0.34196,0.666,0.1034,0.29,0.28552,1.0
131,,0.40788,0.527,0.30964,0.641,0.07108,0.24,0.21784,0.925
132,,0.3402,0.477,0.27732,0.616,0.03876,0.19,0.15016,0.85
133,,0.27252,0.427,0.245,0.591,0.00644,0.14,0.08248,0.775
134,,0.20484,0.377,0.21268,0.566,-0.02588,0.09,0.0148,0.7
135,5,0.13716,0.33,0.19036,0.558,1.0,0.057,-0.04288,0.628
136,7,0.07948,0.283,0.15804,0.536,0.97768,0.024,1.0,0.57
137,,0.0118,0.233,0.12572,0.511,0.94536,-0.026,0.93232,0.495
138,6,-0.05288,0.183,0.0964,0.496,0.93004,1.0,0.88164,0.43
139,1,1.0,0.15,0.07408,0.474,0.89772,0.953,0.82396,0.372
140,,0.93232,0.1,0.04176,0.449,0.8654,0.903,0.75628,0.297
141,,0.86464,0.05,0.00944,0.424,0.83308,0.853,0.6886,0.222
142,,0.79696,0.0,-0.02288,0.399,0.80076,0.803,0.62092,0.147
143,3,0.73928,-0.033,1.0,0.391,0.77844,0.756,0.55324,0.075
144,2,0.6886,1.0,0.98468,0.376,0.74912,0.706,0.48856,0.01
145,,0.62092,0.95,0.95236,0.351,0.7168,0.656,0.42088,-0.065
146,8,0.57024,0.91,0.92304,0.326,0.68748,0.616,0.3702,1.0
147,,0.50256,0.86,0.89072,0.301,0.65516,0.566,0.30252,0.925
148,,0.43488,0.81,0.8584,0.276,0.62284,0.516,0.23484,0.85
149,,0.3672,0.76,0.82608,0.251,0.59052,0.466,0.16716,0.775
150,,0.29952,0.71,0.79376,0.226,0.5582,0.416,0.09948,0.7
151,,0.23184,0.66,0.76144,0.201,0.52588,0.366,0.0318,0.625
152,,0.16416,0.61,0.72912,0.176,0.49356,0.316,-0.03588,0.55
153,7,0.10648,0.563,0.6968,0.154,0.47124,0.283,1.0,0.492
154,,0.0388,0.513,0.66448,0.129,0.43892,0.233,0.93232,0.417
155,,-0.02888,0.463,0.63216,0.104,0.4066,0.183,0.86464,0.342
156,1,1.0,0.43,0.60984,0.082,0.37428,0.136,0.80696,0.284
157,,0.93232,0.38,0.57752,0.057,0.34196,0.086,0.73928,0.209
158,,0.86464,0.33,0.5452,0.032,0.30964,0.036,0.6716,0.134
159,,0.79696,0.28,0.51288,0.007,0.27732,-0.014,0.60392,0.059
160,6,0.73228,0.23,0.48356,-0.008,0.262,1.0,0.55324,-0.006
161,4,0.6676,0.19,0.46824,1.0,0.24668,0.96,0.48856,-0.081
162,8,0.61692,0.15,0.43892,0.975,0.21736,0.92,0.43788,1.0
163,,0.54924,0.1,0.4066,0.95,0.18504,0.87,0.3702,0.925
164,,0.48156,0.05,0.37428,0.925,0.15272,0.82,0.30252,0.85
165,,0.41388,0.0,0.34196,0.9,0.1204,0.77,0.23484,0.775
166,,0.3462,-0.05,0.30964,0.875,0.08808,0.72,0.16716,0.7
167,2,0.29552,1.0,0.29432,0.86,0.05876,0.67,0.10248,0.635
168,,0.22784,0.95,0.262,0.835,0.02644,0.62,0.0348,0.56
169,,0.16016,0.9,0.22968,0.81,-0.00588,0.57,-0.03288,0.485
170,7,0.10248,0.853,0.19736,0.788,-0.0282,0.537,1.0,0.427
171,5,0.0348,0.806,0.17504,0.78,1.0,0.504,0.94232,0.355
172,,-0.03288,0.756,0.14272,0.755,0.96768,0.454,0.87464,0.28
173,1,1.0,0.723,0.1204,0.733,0.93536,0.407,0.81696,0.222
174,,0.93232,0.673,0.08808,0.708,0.90304,0.357,0.74928,0.147
175,,0.86464,0.623,0.05576,0.683,0.87072,0.307,0.6816,0.072
176,,0.79696,0.573,0.02344,0.658,0.8384,0.257,0.61392,-0.003
177,8,0.74628,0.533,-0.00588,0.633,0.80908,0.217,0.56324,1.0
178,3,0.6886,0.5,1.0,0.625,0.78676,0.17,0.49556,0.928
179,,0.62092,0.45,0.96768,0.6,0.75444,0.12,0.42788,0.853
180,,0.55324,0.4,0.93536,0.575,0.72212,0.07,0.3602,0.778
181,,0.48556,0.35,0.90304,0.55,0.6898,0.02,0.29252,0.703
182,,0.41788,0.3,0.87072,0.525,0.65748,-0.03,0.22484,0.628
183,6,0.3532,0.25,0.8414,0.51,0.64216,1.0,0.17416,0.563
184,,0.28552,0.2,0.80908,0.485,0.60984,0.95,0.10648,0.488
185,,0.21784,0.15,0.77676,0.46,0.57752,0.9,0.0388,0.413
186,,0.15016,0.1,0.74444,0.435,0.5452,0.85,-0.02888,0.338
187,7,0.09248,0.053,0.71212,0.413,0.52288,0.817,1.0,0.28
188,,0.0248,0.003,0.6798,0.388,0.49056,0.767,0.93232,0.205
189,,-0.04288,-0.047,0.64748,0.363,0.45824,0.717,0.86464,0.13
190,2,-0.09356,1.0,0.63216,0.348,0.42892,0.667,0.79996,0.065
191,1,1.0,0.967,0.60984,0.326,0.3966,0.62,0.74228,0.007
192,,0.93232,0.917,0.57752,0.301,0.36428,0.57,0.6746,-0.068
193,8,0.88164,0.877,0.5482,0.276,0.33496,0.53,0.62392,1.0
194,,0.81396,0.827,0.51588,0.251,0.30264,0.48,0.55624,0.925
195,,0.74628,0.777,0.48356,0.226,0.27032,0.43,0.48856,0.85
196,,0.6786,0.727,0.45124,0.201,0.238,0.38,0.42088,0.775
197,,0.61092,0.677,0.41892,0.176,0.20568,0.33,0.3532,0.7
198,,0.54324,0.627,0.3866,0.151,0.17336,0.28,0.28552,0.625
199,,0.47556,0.577,0.35428,0.126,0.14104,0.23,0.21784,0.55
200,,0.40788,0.527,0.32196,0.101,0.10872,0.18,0.15016,0.475
201,,0.3402,0.477,0.28964,0.076,0.0764,0.13,0.08248,0.4
202,,0.27252,0.427,0.25732,0.051,0.04408,0.08,0.0148,0.325
203,,0.20484,0.377,0.225,0.026,0.01176,0.03,-0.05288,0.25
204,7,0.14716,0.33,0.19268,0.004,-0.01056,-0.003,1.0,0.192
205,5,0.07948,0.283,0.17036,-0.004,1.0,-0.036,0.94232,0.12
206,6,0.0148,0.233,0.14104,-0.019,0.98468,1.0,0.89164,0.055
207,4,-0.04988,0.193,0.12572,1.0,0.96936,0.96,0.82696,-0.02
208,1,1.0,0.16,0.1034,0.978,0.93704,0.913,0.76928,-0.078
209,8,0.94932,0.12,0.07408,0.953,0.90772,0.873,0.7186,1.0
210,,0.88164,0.07,0.04176,0.928,0.8754,0.823,0.65092,0.925
211,,0.81396,0.02,0.00944,0.903,0.84308,0.773,0.58324,0.85
212,,0.74628,-0.03,-0.02288,0.878,0.81076,0.723,0.51556,0.775
213,2,0.6956,1.0,-0.0382,0.863,0.78144,0.673,0.45088,0.71
214,3,0.63792,0.967,1.0,0.855,0.75912,0.626,0.3832,0.638
215,,0.57024,0.917,0.96768,0.83,0.7268,0.576,0.31552,0.563
216,,0.50256,0.867,0.93536,0.805,0.69448,0.526,0.24784,0.488
217,,0.43488,0.817,0.90304,0.78,0.66216,0.476,0.18016,0.413
218,,0.3672,0.767,0.87072,0.755,0.62984,0.426,0.11248,0.338
219,,0.29952,0.717,0.8384,0.73,0.59752,0.376,0.0448,0.263
220,,0.23184,0.667,0.80608,0.705,0.5652,0.326,-0.02288,0.188
221,7,0.17416,0.62,0.77376,0.683,0.54288,0.293,1.0,0.13
222,,0.10648,0.57,0.74144,0.658,0.51056,0.243,0.93232,0.055
223,,0.0388,0.52,0.70912,0.633,0.47824,0.193,0.86464,-0.02
224,8,-0.01188,0.48,0.6798,0.608,0.44892,0.153,0.81396,1.0
225,1,1.0,0.447,0.65748,0.586,0.4166,0.106,0.75628,0.942
226,,0.93232,0.397,0.62516,0.561,0.38428,0.056,0.6886,0.867
227,,0.86464,0.347,0.59284,0.536,0.35196,0.006,0.62092,0.792
228,,0.79696,0.297,0.56052,0.511,0.31964,-0.044,0.55324,0.717
229,6,0.73228,0.247,0.5312,0.496,0.30432,1.0,0.50256,0.652
230,,0.6646,0.197,0.49888,0.471,0.272,0.95,0.43488,0.577
231,,0.59692,0.147,0.46656,0.446,0.23968,0.9,0.3672,0.502
232,,0.52924,0.097,0.43424,0.421,0.20736,0.85,0.29952,0.427
233,,0.46156,0.047,0.40192,0.396,0.17504,0.8,0.23184,0.352
234,,0.39388,-0.003,0.3696,0.371,0.14272,0.75,0.16416,0.277
235,2,0.3432,1.0,0.35428,0.356,0.1134,0.7,0.09948,0.212
236,,0.27552,0.95,0.32196,0.331,0.08108,0.65,0.0318,0.137
237,,0.20784,0.9,0.28964,0.306,0.04876,0.6,-0.03588,0.062
238,7,0.15016,0.853,0.25732,0.284,0.02644,0.567,1.0,0.004
239,,0.08248,0.803,0.225,0.259,-0.00588,0.517,0.93232,-0.071
240,8,0.0318,0.763,0.19568,0.234,-0.0352,0.477,0.88164,1.0
241,5,-0.03588,0.716,0.17336,0.226,1.0,0.444,0.82396,0.928
242,1,1.0,0.683,0.15104,0.204,0.96768,0.397,0.76628,0.87
243,,0.93232,0.633,0.11872,0.179,0.93536,0.347,0.6986,0.795
244,,0.86464,0.583,0.0864,0.154,0.90304,0.297,0.63092,0.72
245,,0.79696,0.533,0.05408,0.129,0.87072,0.247,0.56324,0.645
246,,0.72928,0.483,0.02176,0.104,0.8384,0.197,0.49556,0.57
247,,0.6616,0.433,-0.01056,0.079,0.80608,0.147,0.42788,0.495
248,3,0.60392,0.4,1.0,0.071,0.78376,0.1,0.3602,0.423
249,,0.53624,0.35,0.96768,0.046,0.75144,0.05,0.29252,0.348
250,,0.46856,0.3,0.93536,0.021,0.71912,0.0,0.22484,0.273
251,,0.40088,0.25,0.90304,-0.004,0.6868,-0.05,0.15716,0.198
252,6,0.3362,0.2,0.87372,-0.019,0.67148,1.0,0.10648,0.133
253,4,0.27152,0.16,0.8584,1.0,0.65616,0.96,0.0418,0.058
254,,0.20384,0.11,0.82608,0.975,0.62384,0.91,-0.02588,-0.017
255,7,0.14616,0.063,0.79376,0.953,0.60152,0.877,1.0,-0.075
256,8,0.09548,0.023,0.76444,0.928,0.5722,0.837,0.94932,1.0
257,,0.0278,-0.027,0.73212,0.903,0.53988,0.787,0.88164,0.925
258,2,-0.02288,1.0,0.7168,0.888,0.51056,0.737,0.81696,0.86
259,1,1.0,0.967,0.69448,0.866,0.47824,0.69,0.75928,0.802
260,,0.93232,0.917,0.66216,0.841,0.44592,0.64,0.6916,0.727
261,,0.86464,0.867,0.62984,0.816,0.4136,0.59,0.62392,0.652
262,,0.79696,0.817,0.59752,0.791,0.38128,0.54,0.55624,0.577
263,,0.72928,0.767,0.5652,0.766,0.34896,0.49,0.48856,0.502
264,,0.6616,0.717,0.53288,0.741,0.31664,0.44,0.42088,0.427
265,,0.59392,0.667,0.50056,0.716,0.28432,0.39,0.3532,0.352
266,,0.52624,0.617,0.46824,0.691,0.252,0.34,0.28552,0.277
267,,0.45856,0.567,0.43592,0.666,0.21968,0.29,0.21784,0.202
268,,0.39088,0.517,0.4036,0.641,0.18736,0.24,0.15016,0.127
269,,0.3232,0.467,0.37128,0.616,0.15504,0.19,0.08248,0.052
270,,0.25552,0.417,0.33896,0.591,0.12272,0.14,0.0148,-0.023
271,8,0.20484,0.377,0.30964,0.566,0.0934,0.1,-0.03588,1.0
272,7,0.14716,0.33,0.27732,0.544,0.07108,0.067,1.0,0.942
273,,0.07948,0.28,0.245,0.519,0.03876,0.017,0.93232,0.867
274,,0.0118,0.23,0.21268,0.494,0.00644,-0.033,0.86464,0.792
275,6,-0.05288,0.18,0.18336,0.479,-0.00888,1.0,0.81396,0.727
276,1,1.0,0.147,0.16104,0.457,-0.0412,0.953,0.75628,0.669
277,5,0.93232,0.1,0.13872,0.449,1.0,0.92,0.6986,0.597
278,,0.86464,0.05,0.1064,0.424,0.96768,0.87,0.63092,0.522
279,,0.79696,0.0,0.07408,0.399,0.93536,0.82,0.56324,0.447
280,,0.72928,-0.05,0.04176,0.374,0.90304,0.77,0.49556,0.372
281,2,0.6786,1.0,0.02644,0.359,0.87372,0.72,0.43088,0.307
282,,0.61092,0.95,-0.00588,0.334,0.8414,0.67,0.3632,0.232
283,3,0.55324,0.917,1.0,0.326,0.81908,0.623,0.29552,0.16
284,,0.48556,0.867,0.96768,0.301,0.78676,0.573,0.22784,0.085
285,,0.41788,0.817,0.93536,0.276,0.75444,0.523,0.16016,0.01
286,,0.3502,0.767,0.90304,0.251,0.72212,0.473,0.09248,-0.065
287,8,0.29952,0.727,0.87372,0.226,0.6928,0.433,0.0418,1.0
288,,0.23184,0.677,0.8414,0.201,0.66048,0.383,-0.02588,0.925
289,7,0.17416,0.63,0.80908,0.179,0.63816,0.35,1.0,0.867
290,,0.10648,0.58,0.77676,0.154,0.60584,0.3,0.93232,0.792
291,,0.0388,0.53,0.74444,0.129,0.57352,0.25,0.86464,0.717
292,,-0.02888,0.48,0.71212,0.104,0.5412,0.2,0.79696,0.642
293,1,1.0,0.447,0.6898,0.082,0.50888,0.153,0.73928,0.584
294,,0.93232,0.397,0.65748,0.057,0.47656,0.103,0.6716,0.509
295,,0.86464,0.347,0.62516,0.032,0.44424,0.053,0.60392,0.434
296,,0.79696,0.297,0.59284,0.007,0.41192,0.003,0.53624,0.359
297,,0.72928,0.247,0.56052,-0.018,0.3796,-0.047,0.46856,0.284
298,6,0.6646,0.197,0.5312,-0.033,0.36428,1.0,0.41788,0.219
299,4,0.59992,0.157,0.51588,1.0,0.34896,0.96,0.3532,0.144
300,,0.53224,0.107,0.48356,0.975,0.31664,0.91,0.28552,0.069
301,,0.46456,0.057,0.45124,0.95,0.28432,0.86,0.21784,-0.006
302,8,0.41388,0.017,0.42192,0.925,0.255,0.82,0.16716,1.0
303,,0.3462,-0.033,0.3896,0.9,0.22268,0.77,0.09948,0.925
304,2,0.29552,1.0,0.37428,0.885,0.19336,0.72,0.0348,0.86
305,,0.22784,0.95,0.34196,0.86,0.16104,0.67,-0.03288,0.785
306,7,0.17016,0.903,0.30964,0.838,0.13872,0.637,1.0,0.727
307,,0.10248,0.853,0.27732,0.813,0.1064,0.587,0.93232,0.652
308,,0.0348,0.803,0.245,0.788,0.07408,0.537,0.86464,0.577
309,,-0.03288,0.753,0.21268,0.763,0.04176,0.487,0.79696,0.502
310,1,1.0,0.72,0.19036,0.741,0.00944,0.44,0.73928,0.444
311,,0.93232,0.67,0.15804,0.716,-0.02288,0.39,0.6716,0.369
312,5,0.86464,0.623,0.13572,0.708,1.0,0.357,0.61392,0.297
313,,0.79696,0.573,0.1034,0.683,0.96768,0.307,0.54624,0.222
314,,0.72928,0.523,0.07108,0.658,0.93536,0.257,0.47856,0.147
315,,0.6616,0.473,0.03876,0.633,0.90304,0.207,0.41088,0.072
316,,0.59392,0.423,0.00644,0.608,0.87072,0.157,0.3432,-0.003
317,8,0.54324,0.383,-0.02288,0.583,0.8414,0.117,0.29252,1.0
318,3,0.48556,0.35,1.0,0.575,0.81908,0.07,0.22484,0.928
319,,0.41788,0.3,0.96768,0.55,0.78676,0.02,0.15716,0.853
320,,0.3502,0.25,0.93536,0.525,0.75444,-0.03,0.08948,0.778
321,6,0.28552,0.2,0.90604,0.51,0.73912,1.0,0.0388,0.713
322,,0.21784,0.15,0.87372,0.485,0.7068,0.95,-0.02888,0.638
323,7,0.16016,0.103,0.8414,0.463,0.68448,0.917,1.0,0.58
324,,0.09248,0.053,0.80908,0.438,0.65216,0.867,0.93232,0.505
325,,0.0248,0.003,0.77676,0.413,0.61984,0.817,0.86464,0.43
326,,-0.04288,-0.047,0.74444,0.388,0.58752,0.767,0.79696,0.355
327,2,-0.09356,1.0,0.72912,0.373,0.5582,0.717,0.73228,0.29
328,1,1.0,0.967,0.7068,0.351,0.52588,0.67,0.6746,0.232
329,,0.93232,0.917,0.67448,0.326,0.49356,0.62,0.60692,0.157
330,,0.86464,0.867,0.64216,0.301,0.46124,0.57,0.53924,0.082
331,,0.79696,0.817,0.60984,0.276,0.42892,0.52,0.47156,0.007
332,,0.72928,0.767,0.57752,0.251,0.3966,0.47,0.40388,-0.068
333,8,0.6786,0.727,0.5482,0.226,0.36728,0.43,0.3532,1.0
334,,0.61092,0.677,0.51588,0.201,0.33496,0.38,0.28552,0.925
335,,0.54324,0.627,0.48356,0.176,0.30264,0.33,0.21784,0.85
336,,0.47556,0.577,0.45124,0.151,0.27032,0.28,0.15016,0.775
337,,0.40788,0.527,0.41892,0.126,0.238,0.23,0.08248,0.7
338,,0.3402,0.477,0.3866,0.101,0.20568,0.18,0.0148,0.625
339,,0.27252,0.427,0.35428,0.076,0.17336,0.13,-0.05288,0.55
340,7,0.21484,0.38,0.32196,0.054,0.15104,0.097,1.0,0.492
341,,0.14716,0.33,0.28964,0.029,0.11872,0.047,0.93232,0.417
342,,0.07948,0.28,0.25732,0.004,0.0864,-0.003,0.86464,0.342
343,6,0.0148,0.23,0.228,-0.011,0.07108,1.0,0.81396,0.277
344,4,-0.04988,0.19,0.21268,1.0,0.05576,0.96,0.74928,0.202
345,1,1.0,0.157,0.19036,0.978,0.02344,0.913,0.6916,0.144
346,,0.93232,0.107,0.15804,0.953,-0.00888,0.863,0.62392,0.069
347,5,0.86464,0.06,0.13572,0.945,1.0,0.83,0.56624,-0.003
348,8,0.81396,0.02,0.1064,0.92,0.97068,0.79,0.51556,1.0
349,,0.74628,-0.03,0.07408,0.895,0.93836,0.74,0.44788,0.925
350,2,0.6956,1.0,0.05876,0.88,0.90904,0.69,0.3832,0.86
