step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.63516,0.76,0.17716,0.85,0.42788,0.81,0.255,0.443
30,,0.60284,0.71,0.10948,0.775,0.3602,0.76,0.22268,0.418
31,,0.57052,0.66,0.0418,0.7,0.29252,0.71,0.19036,0.393
32,,0.5382,0.61,-0.02588,0.625,0.22484,0.66,0.15804,0.368
33,3,0.51588,0.577,1.0,0.567,0.16716,0.613,0.12572,0.346
34,,0.48356,0.527,0.93232,0.492,0.09948,0.563,0.0934,0.321
35,,0.45124,0.477,0.86464,0.417,0.0318,0.513,0.06108,0.296
36,,0.41892,0.427,0.79696,0.342,-0.03588,0.463,0.02876,0.271
37,5,0.3866,0.38,0.73928,0.284,1.0,0.43,0.00644,0.249
38,,0.35428,0.33,0.6716,0.209,0.93232,0.38,-0.02588,0.224
39,7,0.33196,0.283,0.60392,0.137,0.87464,0.347,1.0,0.216
40,,0.29964,0.233,0.53624,0.062,0.80696,0.297,0.96768,0.191
41,,0.26732,0.183,0.46856,-0.013,0.73928,0.247,0.93536,0.166
42,4,0.238,0.143,0.41788,1.0,0.6886,0.207,0.90604,0.141
43,,0.20568,0.093,0.3502,0.925,0.62092,0.157,0.87372,0.116
44,,0.17336,0.043,0.28252,0.85,0.55324,0.107,0.8414,0.091
45,,0.14104,-0.007,0.21484,0.775,0.48556,0.057,0.80908,0.066
46,2,0.12572,1.0,0.16416,0.71,0.42088,0.007,0.77976,0.051
47,,0.0934,0.95,0.09648,0.635,0.3532,-0.043,0.74744,0.026
48,6,0.06408,0.9,0.0318,0.57,0.30252,1.0,0.73212,0.011
49,,0.03176,0.85,-0.03588,0.495,0.23484,0.95,0.6998,-0.014
50,3,0.00944,0.817,1.0,0.437,0.17716,0.903,0.66748,-0.036
51,8,-0.00588,0.777,0.93532,0.362,0.11248,0.863,0.65216,1.0
52,1,1.0,0.744,0.87764,0.29,0.0448,0.816,0.62984,0.992
53,,0.96768,0.694,0.80996,0.215,-0.02288,0.766,0.59752,0.967
54,5,0.93536,0.647,0.75228,0.157,1.0,0.733,0.5752,0.945
55,,0.90304,0.597,0.6846,0.082,0.93232,0.683,0.54288,0.92
56,,0.87072,0.547,0.61692,0.007,0.86464,0.633,0.51056,0.895
57,,0.8384,0.497,0.54924,-0.068,0.79696,0.583,0.47824,0.87
58,4,0.80908,0.457,0.49856,1.0,0.74628,0.543,0.44892,0.845
59,,0.77676,0.407,0.43088,0.925,0.6786,0.493,0.4166,0.82
60,,0.74444,0.357,0.3632,0.85,0.61092,0.443,0.38428,0.795
61,,0.71212,0.307,0.29552,0.775,0.54324,0.393,0.35196,0.77
62,,0.6798,0.257,0.22784,0.7,0.47556,0.343,0.31964,0.745
63,,0.64748,0.207,0.16016,0.625,0.40788,0.293,0.28732,0.72
64,,0.61516,0.157,0.09248,0.55,0.3402,0.243,0.255,0.695
65,,0.58284,0.107,0.0248,0.475,0.27252,0.193,0.22268,0.67
66,,0.55052,0.057,-0.04288,0.4,0.20484,0.143,0.19036,0.645
67,3,0.5282,0.024,1.0,0.342,0.14716,0.096,0.15804,0.623
68,,0.49588,-0.026,0.93232,0.267,0.07948,0.046,0.12572,0.598
69,2,0.48056,1.0,0.88164,0.202,0.0148,-0.004,0.0964,0.583
70,6,0.45124,0.95,0.81696,0.137,-0.03588,1.0,0.08108,0.568
71,5,0.41892,0.903,0.75928,0.079,1.0,0.967,0.05876,0.546
72,,0.3866,0.853,0.6916,0.004,0.93232,0.917,0.02644,0.521
73,,0.35428,0.803,0.62392,-0.071,0.86464,0.867,-0.00588,0.496
74,4,0.32496,0.763,0.57324,1.0,0.81396,0.827,-0.0352,0.471
75,7,0.30264,0.716,0.50556,0.928,0.75628,0.794,1.0,0.463
76,,0.27032,0.666,0.43788,0.853,0.6886,0.744,0.96768,0.438
77,,0.238,0.616,0.3702,0.778,0.62092,0.694,0.93536,0.413
78,,0.20568,0.566,0.30252,0.703,0.55324,0.644,0.90304,0.388
79,,0.17336,0.516,0.23484,0.628,0.48556,0.594,0.87072,0.363
80,,0.14104,0.466,0.16716,0.553,0.41788,0.544,0.8384,0.338
81,,0.10872,0.416,0.09948,0.478,0.3502,0.494,0.80608,0.313
82,,0.0764,0.366,0.0318,0.403,0.28252,0.444,0.77376,0.288
83,,0.04408,0.316,-0.03588,0.328,0.21484,0.394,0.74144,0.263
84,3,0.02176,0.283,1.0,0.27,0.15716,0.347,0.70912,0.241
85,,-0.01056,0.233,0.93232,0.195,0.08948,0.297,0.6768,0.216
86,1,1.0,0.2,0.87464,0.123,0.0218,0.25,0.65448,0.208
87,,0.96768,0.15,0.80696,0.048,-0.04588,0.2,0.62216,0.183
88,5,0.93536,0.103,0.74928,-0.01,1.0,0.167,0.59984,0.161
89,4,0.90604,0.063,0.6986,1.0,0.94932,0.127,0.57052,0.136
90,,0.87372,0.013,0.63092,0.925,0.88164,0.077,0.5382,0.111
91,,0.8414,-0.037,0.56324,0.85,0.81396,0.027,0.50588,0.086
92,2,0.82608,1.0,0.51256,0.785,0.74928,-0.023,0.47656,0.071
93,6,0.79676,0.95,0.44788,0.72,0.6986,1.0,0.46124,0.056
94,,0.76444,0.9,0.3802,0.645,0.63092,0.95,0.42892,0.031
95,,0.73212,0.85,0.31252,0.57,0.56324,0.9,0.3966,0.006
96,,0.6998,0.8,0.24484,0.495,0.49556,0.85,0.36428,-0.019
97,8,0.68448,0.76,0.18016,0.42,0.43088,0.81,0.34896,1.0
98,,0.65216,0.71,0.11248,0.345,0.3632,0.76,0.31664,0.975
99,,0.61984,0.66,0.0448,0.27,0.29552,0.71,0.28432,0.95
100,,0.58752,0.61,-0.02288,0.195,0.22784,0.66,0.252,0.925
101,3,0.5652,0.577,1.0,0.137,0.17016,0.613,0.21968,0.903
102,,0.53288,0.527,0.93232,0.062,0.10248,0.563,0.18736,0.878
103,,0.50056,0.477,0.86464,-0.013,0.0348,0.513,0.15504,0.853
104,4,0.47124,0.437,0.81396,1.0,-0.01588,0.473,0.12572,0.828
105,5,0.43892,0.39,0.75628,0.942,1.0,0.44,0.1034,0.806
106,,0.4066,0.34,0.6886,0.867,0.93232,0.39,0.07108,0.781
107,,0.37428,0.29,0.62092,0.792,0.86464,0.34,0.03876,0.756
108,,0.34196,0.24,0.55324,0.717,0.79696,0.29,0.00644,0.731
109,,0.30964,0.19,0.48556,0.642,0.72928,0.24,-0.02588,0.706
110,7,0.28732,0.143,0.41788,0.57,0.6716,0.207,1.0,0.698
111,,0.255,0.093,0.3502,0.495,0.60392,0.157,0.96768,0.673
112,,0.22268,0.043,0.28252,0.42,0.53624,0.107,0.93536,0.648
113,,0.19036,-0.007,0.21484,0.345,0.46856,0.057,0.90304,0.623
114,2,0.17504,1.0,0.16416,0.28,0.40388,0.007,0.87372,0.608
115,,0.14272,0.95,0.09648,0.205,0.3362,-0.043,0.8414,0.583
116,6,0.1134,0.9,0.0318,0.14,0.28552,1.0,0.82608,0.568
117,,0.08108,0.85,-0.03588,0.065,0.21784,0.95,0.79376,0.543
118,3,0.05876,0.817,1.0,0.007,0.16016,0.903,0.76144,0.521
119,,0.02644,0.767,0.93232,-0.068,0.09248,0.853,0.72912,0.496
120,4,-0.00288,0.727,0.88164,1.0,0.0418,0.813,0.6998,0.471
121,1,1.0,0.694,0.82396,0.928,-0.02588,0.766,0.67748,0.463
122,5,0.96768,0.647,0.76628,0.87,1.0,0.733,0.65516,0.441
123,,0.93536,0.597,0.6986,0.795,0.93232,0.683,0.62284,0.416
124,,0.90304,0.547,0.63092,0.72,0.86464,0.633,0.59052,0.391
125,,0.87072,0.497,0.56324,0.645,0.79696,0.583,0.5582,0.366
126,,0.8384,0.447,0.49556,0.57,0.72928,0.533,0.52588,0.341
127,,0.80608,0.397,0.42788,0.495,0.6616,0.483,0.49356,0.316
128,,0.77376,0.347,0.3602,0.42,0.59392,0.433,0.46124,0.291
129,,0.74144,0.297,0.29252,0.345,0.52624,0.383,0.42892,0.266
130,,0.70912,0.247,0.22484,0.27,0.45856,0.333,0.3966,0.241
131,,0.6768,0.197,0.15716,0.195,0.39088,0.283,0.36428,0.216
132,,0.64448,0.147,0.08948,0.12,0.3232,0.233,0.33196,0.191
133,,0.61216,0.097,0.0218,0.045,0.25552,0.183,0.29964,0.166
134,,0.57984,0.047,-0.04588,-0.03,0.18784,0.133,0.26732,0.141
135,3,0.55752,0.014,1.0,-0.088,0.13016,0.086,0.235,0.119
136,4,0.5282,-0.026,0.94932,1.0,0.07948,0.046,0.20568,0.094
137,2,0.51288,1.0,0.89864,0.935,0.0148,-0.004,0.17636,0.079
138,6,0.48356,0.95,0.83396,0.87,-0.03588,1.0,0.16104,0.064
139,5,0.45124,0.903,0.77628,0.812,1.0,0.967,0.13872,0.042
140,,0.41892,0.853,0.7086,0.737,0.93232,0.917,0.1064,0.017
141,,0.3866,0.803,0.64092,0.662,0.86464,0.867,0.07408,-0.008
142,8,0.37128,0.763,0.57624,0.587,0.79996,0.827,0.05876,1.0
143,,0.33896,0.713,0.50856,0.512,0.73228,0.777,0.02644,0.975
144,,0.30664,0.663,0.44088,0.437,0.6646,0.727,-0.00588,0.95
145,7,0.28432,0.616,0.3732,0.365,0.60692,0.694,1.0,0.942
146,,0.252,0.566,0.30552,0.29,0.53924,0.644,0.96768,0.917
147,,0.21968,0.516,0.23784,0.215,0.47156,0.594,0.93536,0.892
148,,0.18736,0.466,0.17016,0.14,0.40388,0.544,0.90304,0.867
149,,0.15504,0.416,0.10248,0.065,0.3362,0.494,0.87072,0.842
150,,0.12272,0.366,0.0348,-0.01,0.26852,0.444,0.8384,0.817
151,4,0.0934,0.326,-0.01588,1.0,0.21784,0.404,0.80908,0.792
152,3,0.07108,0.293,1.0,0.942,0.16016,0.357,0.77676,0.77
153,,0.03876,0.243,0.93232,0.867,0.09248,0.307,0.74444,0.745
154,,0.00644,0.193,0.86464,0.792,0.0248,0.257,0.71212,0.72
155,,-0.02588,0.143,0.79696,0.717,-0.04288,0.207,0.6798,0.695
156,5,-0.0582,0.096,0.73928,0.659,1.0,0.174,0.65748,0.673
157,1,1.0,0.063,0.6816,0.587,0.93232,0.127,0.63516,0.665
158,,0.96768,0.013,0.61392,0.512,0.86464,0.077,0.60284,0.64
159,,0.93536,-0.037,0.54624,0.437,0.79696,0.027,0.57052,0.615
160,2,0.92004,1.0,0.49556,0.372,0.73228,-0.023,0.5412,0.6
161,6,0.89072,0.95,0.43088,0.307,0.6816,1.0,0.52588,0.585
162,,0.8584,0.9,0.3632,0.232,0.61392,0.95,0.49356,0.56
163,,0.82608,0.85,0.29552,0.157,0.54624,0.9,0.46124,0.535
164,,0.79376,0.8,0.22784,0.082,0.47856,0.85,0.42892,0.51
165,,0.76144,0.75,0.16016,0.007,0.41088,0.8,0.3966,0.485
166,,0.72912,0.7,0.09248,-0.068,0.3432,0.75,0.36428,0.46
167,4,0.6998,0.66,0.0418,1.0,0.29252,0.71,0.33496,0.435
168,,0.66748,0.61,-0.02588,0.925,0.22484,0.66,0.30264,0.41
169,3,0.64516,0.577,1.0,0.867,0.16716,0.613,0.27032,0.388
170,,0.61284,0.527,0.93232,0.792,0.09948,0.563,0.238,0.363
171,,0.58052,0.477,0.86464,0.717,0.0318,0.513,0.20568,0.338
172,,0.5482,0.427,0.79696,0.642,-0.03588,0.463,0.17336,0.313
173,5,0.51588,0.38,0.73928,0.584,1.0,0.43,0.15104,0.291
174,,0.48356,0.33,0.6716,0.509,0.93232,0.38,0.11872,0.266
175,,0.45124,0.28,0.60392,0.434,0.86464,0.33,0.0864,0.241
176,,0.41892,0.23,0.53624,0.359,0.79696,0.28,0.05408,0.216
177,,0.3866,0.18,0.46856,0.284,0.72928,0.23,0.02176,0.191
178,,0.35428,0.13,0.40088,0.209,0.6616,0.18,-0.01056,0.166
179,7,0.33196,0.083,0.3332,0.137,0.60392,0.147,1.0,0.158
180,,0.29964,0.033,0.26552,0.062,0.53624,0.097,0.96768,0.133
181,,0.26732,-0.017,0.19784,-0.013,0.46856,0.047,0.93536,0.108
182,2,0.252,1.0,0.14716,-0.078,0.40388,-0.003,0.90604,0.093
183,4,0.22268,0.96,0.09648,1.0,0.3532,-0.043,0.87672,0.068
184,6,0.19336,0.91,0.0318,0.935,0.30252,1.0,0.8614,0.053
185,,0.16104,0.86,-0.03588,0.86,0.23484,0.95,0.82908,0.028
186,3,0.13872,0.827,1.0,0.802,0.17716,0.903,0.79676,0.006
187,,0.1064,0.777,0.93232,0.727,0.10948,0.853,0.76444,-0.019
188,8,0.09108,0.737,0.86764,0.652,0.0448,0.813,0.74912,1.0
189,,0.05876,0.687,0.79996,0.577,-0.02288,0.763,0.7168,0.975
190,5,0.02644,0.64,0.74228,0.519,1.0,0.73,0.69448,0.953
191,,-0.00588,0.59,0.6746,0.444,0.93232,0.68,0.66216,0.928
192,1,1.0,0.557,0.61692,0.372,0.86464,0.633,0.63984,0.92
193,,0.96768,0.507,0.54924,0.297,0.79696,0.583,0.60752,0.895
194,,0.93536,0.457,0.48156,0.222,0.72928,0.533,0.5752,0.87
195,,0.90304,0.407,0.41388,0.147,0.6616,0.483,0.54288,0.845
196,,0.87072,0.357,0.3462,0.072,0.59392,0.433,0.51056,0.82
197,,0.8384,0.307,0.27852,-0.003,0.52624,0.383,0.47824,0.795
198,4,0.80908,0.267,0.22784,1.0,0.47556,0.343,0.44892,0.77
199,,0.77676,0.217,0.16016,0.925,0.40788,0.293,0.4166,0.745
200,,0.74444,0.167,0.09248,0.85,0.3402,0.243,0.38428,0.72
201,,0.71212,0.117,0.0248,0.775,0.27252,0.193,0.35196,0.695
202,,0.6798,0.067,-0.04288,0.7,0.20484,0.143,0.31964,0.67
203,3,0.65748,0.034,1.0,0.642,0.14716,0.096,0.28732,0.648
204,,0.62516,-0.016,0.93232,0.567,0.07948,0.046,0.255,0.623
205,2,0.60984,1.0,0.88164,0.502,0.0148,-0.004,0.22568,0.608
206,6,0.58052,0.95,0.81696,0.437,-0.03588,1.0,0.21036,0.593
207,5,0.5482,0.903,0.75928,0.379,1.0,0.967,0.18804,0.571
208,,0.51588,0.853,0.6916,0.304,0.93232,0.917,0.15572,0.546
209,,0.48356,0.803,0.62392,0.229,0.86464,0.867,0.1234,0.521
210,,0.45124,0.753,0.55624,0.154,0.79696,0.817,0.09108,0.496
211,,0.41892,0.703,0.48856,0.079,0.72928,0.767,0.05876,0.471
212,,0.3866,0.653,0.42088,0.004,0.6616,0.717,0.02644,0.446
213,,0.35428,0.603,0.3532,-0.071,0.59392,0.667,-0.00588,0.421
214,4,0.32496,0.563,0.30252,1.0,0.54324,0.627,-0.0352,0.396
215,7,0.30264,0.516,0.23484,0.928,0.48556,0.594,1.0,0.388
216,,0.27032,0.466,0.16716,0.853,0.41788,0.544,0.96768,0.363
217,,0.238,0.416,0.09948,0.778,0.3502,0.494,0.93536,0.338
218,,0.20568,0.366,0.0318,0.703,0.28252,0.444,0.90304,0.313
219,,0.17336,0.316,-0.03588,0.628,0.21484,0.394,0.87072,0.288
220,3,0.15104,0.283,1.0,0.57,0.15716,0.347,0.8384,0.266
221,,0.11872,0.233,0.93232,0.495,0.08948,0.297,0.80608,0.241
222,,0.0864,0.183,0.86464,0.42,0.0218,0.247,0.77376,0.216
223,,0.05408,0.133,0.79696,0.345,-0.04588,0.197,0.74144,0.191
224,5,0.02176,0.086,0.73928,0.287,1.0,0.164,0.71912,0.169
225,,-0.01056,0.036,0.6716,0.212,0.93232,0.114,0.6868,0.144
226,1,1.0,0.003,0.61392,0.14,0.86464,0.067,0.66448,0.136
227,,0.96768,-0.047,0.54624,0.065,0.79696,0.017,0.63216,0.111
228,2,0.95236,1.0,0.49556,-0.0,0.73228,-0.033,0.60284,0.096
229,6,0.92304,0.95,0.43088,-0.065,0.6816,1.0,0.58752,0.081
230,4,0.89372,0.91,0.3802,1.0,0.63092,0.96,0.5582,0.056
231,,0.8614,0.86,0.31252,0.925,0.56324,0.91,0.52588,0.031
232,,0.82908,0.81,0.24484,0.85,0.49556,0.86,0.49356,0.006
233,,0.79676,0.76,0.17716,0.775,0.42788,0.81,0.46124,-0.019
234,8,0.78144,0.72,0.11248,0.7,0.3632,0.77,0.44592,1.0
235,,0.74912,0.67,0.0448,0.625,0.29552,0.72,0.4136,0.975
236,,0.7168,0.62,-0.02288,0.55,0.22784,0.67,0.38128,0.95
237,3,0.69448,0.587,1.0,0.492,0.17016,0.623,0.34896,0.928
238,,0.66216,0.537,0.93232,0.417,0.10248,0.573,0.31664,0.903
239,,0.62984,0.487,0.86464,0.342,0.0348,0.523,0.28432,0.878
240,,0.59752,0.437,0.79696,0.267,-0.03288,0.473,0.252,0.853
241,5,0.5652,0.39,0.73928,0.209,1.0,0.44,0.22968,0.831
242,,0.53288,0.34,0.6716,0.134,0.93232,0.39,0.19736,0.806
243,,0.50056,0.29,0.60392,0.059,0.86464,0.34,0.16504,0.781
244,,0.46824,0.24,0.53624,-0.016,0.79696,0.29,0.13272,0.756
245,4,0.43892,0.2,0.48556,1.0,0.74628,0.25,0.1034,0.731
246,,0.4066,0.15,0.41788,0.925,0.6786,0.2,0.07108,0.706
247,,0.37428,0.1,0.3502,0.85,0.61092,0.15,0.03876,0.681
248,,0.34196,0.05,0.28252,0.775,0.54324,0.1,0.00644,0.656
249,,0.30964,0.0,0.21484,0.7,0.47556,0.05,-0.02588,0.631
250,7,0.28732,-0.047,0.14716,0.628,0.41788,0.017,1.0,0.623
251,2,0.272,1.0,0.09648,0.563,0.3532,-0.033,0.97068,0.608
252,6,0.24268,0.95,0.0318,0.498,0.30252,1.0,0.95536,0.593
253,,0.21036,0.9,-0.03588,0.423,0.23484,0.95,0.92304,0.568
254,3,0.18804,0.867,1.0,0.365,0.17716,0.903,0.89072,0.546
255,,0.15572,0.817,0.93232,0.29,0.10948,0.853,0.8584,0.521
256,,0.1234,0.767,0.86464,0.215,0.0418,0.803,0.82608,0.496
257,,0.09108,0.717,0.79696,0.14,-0.02588,0.753,0.79376,0.471
258,5,0.05876,0.67,0.73928,0.082,1.0,0.72,0.77144,0.449
259,,0.02644,0.62,0.6716,0.007,0.93232,0.67,0.73912,0.424
260,,-0.00588,0.57,0.60392,-0.068,0.86464,0.62,0.7068,0.399
261,4,-0.0352,0.53,0.55324,1.0,0.81396,0.58,0.67748,0.374
262,1,1.0,0.497,0.49556,0.928,0.74628,0.533,0.65516,0.366
263,,0.96768,0.447,0.42788,0.853,0.6786,0.483,0.62284,0.341
264,,0.93536,0.397,0.3602,0.778,0.61092,0.433,0.59052,0.316
265,,0.90304,0.347,0.29252,0.703,0.54324,0.383,0.5582,0.291
266,,0.87072,0.297,0.22484,0.628,0.47556,0.333,0.52588,0.266
267,,0.8384,0.247,0.15716,0.553,0.40788,0.283,0.49356,0.241
268,,0.80608,0.197,0.08948,0.478,0.3402,0.233,0.46124,0.216
269,,0.77376,0.147,0.0218,0.403,0.27252,0.183,0.42892,0.191
270,,0.74144,0.097,-0.04588,0.328,0.20484,0.133,0.3966,0.166
271,3,0.71912,0.064,1.0,0.27,0.14716,0.086,0.36428,0.144
272,,0.6868,0.014,0.93232,0.195,0.07948,0.036,0.33196,0.119
273,,0.65448,-0.036,0.86464,0.12,0.0118,-0.014,0.29964,0.094
274,2,0.63916,1.0,0.81396,0.055,-0.05288,-0.064,0.27032,0.079
275,6,0.60984,0.95,0.74928,-0.01,-0.10356,1.0,0.255,0.064
276,5,0.57752,0.903,0.6916,-0.068,1.0,0.967,0.23268,0.042
277,4,0.5482,0.863,0.64092,1.0,0.94932,0.927,0.20336,0.017
278,,0.51588,0.813,0.57324,0.925,0.88164,0.877,0.17104,-0.008
279,8,0.50056,0.773,0.50856,0.85,0.81696,0.837,0.15572,1.0
280,,0.46824,0.723,0.44088,0.775,0.74928,0.787,0.1234,0.975
281,,0.43592,0.673,0.3732,0.7,0.6816,0.737,0.09108,0.95
282,,0.4036,0.623,0.30552,0.625,0.61392,0.687,0.05876,0.925
283,,0.37128,0.573,0.23784,0.55,0.54624,0.637,0.02644,0.9
284,,0.33896,0.523,0.17016,0.475,0.47856,0.587,-0.00588,0.875
285,7,0.31664,0.476,0.10248,0.403,0.42088,0.554,1.0,0.867
286,,0.28432,0.426,0.0348,0.328,0.3532,0.504,0.96768,0.842
287,,0.252,0.376,-0.03288,0.253,0.28552,0.454,0.93536,0.817
288,3,0.22968,0.343,1.0,0.195,0.22784,0.407,0.90304,0.795
289,,0.19736,0.293,0.93232,0.12,0.16016,0.357,0.87072,0.77
290,,0.16504,0.243,0.86464,0.045,0.09248,0.307,0.8384,0.745
291,,0.13272,0.193,0.79696,-0.03,0.0248,0.257,0.80608,0.72
292,4,0.1034,0.153,0.74628,1.0,-0.02588,0.217,0.77676,0.695
293,5,0.07108,0.106,0.6886,0.942,1.0,0.184,0.75444,0.673
294,,0.03876,0.056,0.62092,0.867,0.93232,0.134,0.72212,0.648
295,,0.00644,0.006,0.55324,0.792,0.86464,0.084,0.6898,0.623
296,,-0.02588,-0.044,0.48556,0.717,0.79696,0.034,0.65748,0.598
297,2,-0.0412,1.0,0.43488,0.652,0.73228,-0.016,0.62816,0.583
298,1,1.0,0.967,0.3772,0.58,0.6646,-0.063,0.60584,0.575
299,6,0.97068,0.917,0.31252,0.515,0.61392,1.0,0.59052,0.56
300,,0.93836,0.867,0.24484,0.44,0.54624,0.95,0.5582,0.535
301,,0.90604,0.817,0.17716,0.365,0.47856,0.9,0.52588,0.51
302,,0.87372,0.767,0.10948,0.29,0.41088,0.85,0.49356,0.485
303,,0.8414,0.717,0.0418,0.215,0.3432,0.8,0.46124,0.46
304,,0.80908,0.667,-0.02588,0.14,0.27552,0.75,0.42892,0.435
305,3,0.78676,0.634,1.0,0.082,0.21784,0.703,0.3966,0.413
306,,0.75444,0.584,0.93232,0.007,0.15016,0.653,0.36428,0.388
307,,0.72212,0.534,0.86464,-0.068,0.08248,0.603,0.33196,0.363
308,4,0.6928,0.494,0.81396,1.0,0.0318,0.563,0.30264,0.338
309,,0.66048,0.444,0.74628,0.925,-0.03588,0.513,0.27032,0.313
310,5,0.62816,0.397,0.6886,0.867,1.0,0.48,0.248,0.291
311,,0.59584,0.347,0.62092,0.792,0.93232,0.43,0.21568,0.266
312,,0.56352,0.297,0.55324,0.717,0.86464,0.38,0.18336,0.241
313,,0.5312,0.247,0.48556,0.642,0.79696,0.33,0.15104,0.216
314,,0.49888,0.197,0.41788,0.567,0.72928,0.28,0.11872,0.191
315,,0.46656,0.147,0.3502,0.492,0.6616,0.23,0.0864,0.166
316,,0.43424,0.097,0.28252,0.417,0.59392,0.18,0.05408,0.141
317,,0.40192,0.047,0.21484,0.342,0.52624,0.13,0.02176,0.116
318,,0.3696,-0.003,0.14716,0.267,0.45856,0.08,-0.01056,0.091
319,7,0.34728,-0.05,0.07948,0.195,0.40088,0.047,1.0,0.083
320,2,0.33196,1.0,0.0288,0.13,0.3362,-0.003,0.97068,0.068
321,6,0.30264,0.95,-0.03588,0.065,0.28552,1.0,0.95536,0.053
322,3,0.28032,0.917,1.0,0.007,0.22784,0.953,0.92304,0.031
323,,0.248,0.867,0.93232,-0.068,0.16016,0.903,0.89072,0.006
324,4,0.21868,0.827,0.88164,1.0,0.10948,0.863,0.8614,-0.019
325,8,0.20336,0.787,0.81696,0.925,0.0448,0.823,0.84608,1.0
326,,0.17104,0.737,0.74928,0.85,-0.02288,0.773,0.81376,0.975
327,5,0.13872,0.69,0.6916,0.792,1.0,0.74,0.79144,0.953
328,,0.1064,0.64,0.62392,0.717,0.93232,0.69,0.75912,0.928
329,,0.07408,0.59,0.55624,0.642,0.86464,0.64,0.7268,0.903
330,,0.04176,0.54,0.48856,0.567,0.79696,0.59,0.69448,0.878
331,,0.00944,0.49,0.42088,0.492,0.72928,0.54,0.66216,0.853
332,,-0.02288,0.44,0.3532,0.417,0.6616,0.49,0.62984,0.828
333,1,1.0,0.407,0.29552,0.345,0.59392,0.443,0.60752,0.82
334,,0.96768,0.357,0.22784,0.27,0.52624,0.393,0.5752,0.795
335,,0.93536,0.307,0.16016,0.195,0.45856,0.343,0.54288,0.77
336,,0.90304,0.257,0.09248,0.12,0.39088,0.293,0.51056,0.745
337,,0.87072,0.207,0.0248,0.045,0.3232,0.243,0.47824,0.72
338,,0.8384,0.157,-0.04288,-0.03,0.25552,0.193,0.44592,0.695
339,3,0.81608,0.124,1.0,-0.088,0.19784,0.146,0.4136,0.673
340,4,0.78676,0.084,0.94932,1.0,0.14716,0.106,0.38428,0.648
341,,0.75444,0.034,0.88164,0.925,0.07948,0.056,0.35196,0.623
342,,0.72212,-0.016,0.81396,0.85,0.0118,0.006,0.31964,0.598
343,2,0.7068,1.0,0.76328,0.785,-0.05288,-0.044,0.29032,0.583
344,5,0.67448,0.953,0.7056,0.727,1.0,-0.077,0.268,0.561
345,6,0.64516,0.903,0.64092,0.662,0.94932,1.0,0.25268,0.546
346,,0.61284,0.853,0.57324,0.587,0.88164,0.95,0.22036,0.521
347,,0.58052,0.803,0.50556,0.512,0.81396,0.9,0.18804,0.496
348,,0.5482,0.753,0.43788,0.437,0.74628,0.85,0.15572,0.471
349,,0.51588,0.703,0.3702,0.362,0.6786,0.8,0.1234,0.446
350,,0.48356,0.653,0.30252,0.287,0.61092,0.75,0.09108,0.421
