step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,-0.12581,-0.14069,-0.06028,-0.05996,-0.08669,-0.1161,-0.11508,-0.0774
2,2,-0.00481,0.85931,0.06072,-0.00996,-0.10769,-0.1661,-0.13608,-0.0274
3,2,0.11619,1.0,0.18172,0.04004,-0.12869,-0.2161,-0.15708,0.0226
4,6,0.09519,0.95,0.16072,0.09004,-0.00769,0.7839,-0.03608,0.0726
5,6,0.07419,0.9,0.13972,0.14004,0.11331,1.0,0.08492,0.1226
6,,-0.07581,0.75,-0.01028,-0.00996,-0.03669,0.85,-0.06508,-0.0274
7,1,0.92419,0.871,0.03972,-0.03096,-0.08669,0.829,-0.01508,0.0936
8,1,1.0,0.992,0.08972,-0.05196,-0.13669,0.808,0.03492,0.2146
9,5,0.95,0.971,0.13972,0.06904,0.86331,0.929,0.08492,0.1936
10,5,0.9,0.95,0.18972,0.19004,1.0,1.0,0.13492,0.1726
11,,0.75,0.8,0.03972,0.04004,0.85,0.85,-0.01508,0.0226
12,7,0.8,0.779,-0.01028,0.01904,0.9,0.971,0.98492,0.1436
13,7,0.85,0.758,-0.06028,-0.00196,0.95,1.0,1.0,0.2646
14,3,0.9,0.879,0.93972,0.11904,1.0,0.979,0.95,0.2436
15,3,0.95,1.0,1.0,0.24004,1.0,0.958,0.9,0.2226
16,,0.8,0.85,0.85,0.09004,0.85,0.808,0.75,0.0726
17,,0.65,0.7,0.7,-0.05996,0.7,0.658,0.6,-0.0774
18,8,0.771,0.75,0.679,-0.10996,0.679,0.708,0.721,0.9226
19,8,0.892,0.8,0.658,-0.15996,0.658,0.758,0.842,1.0
20,4,0.871,0.85,0.779,0.84004,0.779,0.808,0.821,0.95
21,4,0.85,0.9,0.9,1.0,0.9,0.858,0.8,0.9
22,,0.7,0.75,0.75,0.85,0.75,0.708,0.65,0.75
23,,0.55,0.6,0.6,0.7,0.6,0.558,0.5,0.6
24,,0.4,0.45,0.45,0.55,0.45,0.408,0.35,0.45
25,,0.25,0.3,0.3,0.4,0.3,0.258,0.2,0.3
26,,0.1,0.15,0.15,0.25,0.15,0.108,0.05,0.15
27,,-0.05,0.0,0.0,0.1,0.0,-0.042,-0.1,0.0
28,7,0.0,-0.021,-0.05,0.079,0.05,0.079,0.9,0.121
29,7,0.05,-0.042,-0.1,0.058,0.1,0.2,1.0,0.242
30,3,0.1,0.079,0.9,0.179,0.15,0.179,0.95,0.221
31,3,0.15,0.2,1.0,0.3,0.2,0.158,0.9,0.2
32,,0.0,0.05,0.85,0.15,0.05,0.008,0.75,0.05
33,,-0.15,-0.1,0.7,0.0,-0.1,-0.142,0.6,-0.1
34,1,0.85,0.021,0.75,-0.021,-0.15,-0.163,0.65,0.021
35,1,1.0,0.142,0.8,-0.042,-0.2,-0.184,0.7,0.142
36,5,0.95,0.121,0.85,0.079,0.8,-0.063,0.75,0.121
37,5,0.9,0.1,0.9,0.2,1.0,0.058,0.8,0.1
