step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344
1,,-0.09912,-0.08637,-0.12495,-0.09101,-0.05211,-0.10133,-0.05939,-0.10656
2,3,-0.04912,0.03463,0.87505,0.02999,-0.00211,-0.12233,-0.10939,-0.12756
3,3,0.00088,0.15563,1.0,0.15099,0.04789,-0.14333,-0.15939,-0.14856
4,7,0.05088,0.13463,0.95,0.12999,0.09789,-0.02233,0.84061,-0.02756
5,7,0.10088,0.11363,0.9,0.10899,0.14789,0.09867,1.0,0.09344
6,,-0.04912,-0.03637,0.75,-0.04101,-0.00211,-0.05133,0.85,-0.05656
7,8,0.07188,0.01363,0.729,-0.09101,-0.02311,-0.00133,0.971,0.94344
8,8,0.19288,0.06363,0.708,-0.14101,-0.04411,0.04867,1.0,1.0
9,4,0.17188,0.11363,0.829,0.85899,0.07689,0.09867,0.979,0.95
10,4,0.15088,0.16363,0.95,1.0,0.19789,0.14867,0.958,0.9
11,,0.00088,0.01363,0.8,0.85,0.04789,-0.00133,0.808,0.75
12,6,-0.02012,-0.03637,0.779,0.9,0.16889,0.99867,0.929,0.8
13,6,-0.04112,-0.08637,0.758,0.95,0.28989,1.0,1.0,0.85
14,2,0.07988,0.91363,0.879,1.0,0.26889,0.95,0.979,0.9
15,2,0.20088,1.0,1.0,1.0,0.24789,0.9,0.958,0.95
16,,0.05088,0.85,0.85,0.85,0.09789,0.75,0.808,0.8
17,,-0.09912,0.7,0.7,0.7,-0.05211,0.6,0.658,0.65
18,1,0.90088,0.821,0.75,0.679,-0.10211,0.579,0.708,0.771
19,1,1.0,0.942,0.8,0.658,-0.15211,0.558,0.758,0.892
20,5,0.95,0.921,0.85,0.779,0.84789,0.679,0.808,0.871
21,5,0.9,0.9,0.9,0.9,1.0,0.8,0.858,0.85
22,,0.75,0.75,0.75,0.75,0.85,0.65,0.708,0.7
23,,0.6,0.6,0.6,0.6,0.7,0.5,0.558,0.55
24,,0.45,0.45,0.45,0.45,0.55,0.35,0.408,0.4
25,,0.3,0.3,0.3,0.3,0.4,0.2,0.258,0.25
26,,0.15,0.15,0.15,0.15,0.25,0.05,0.108,0.1
27,,0.0,0.0,0.0,0.0,0.1,-0.1,-0.042,-0.05
28,6,-0.021,-0.05,-0.021,0.05,0.221,0.9,0.079,0.0
29,6,-0.042,-0.1,-0.042,0.1,0.342,1.0,0.2,0.05
30,2,0.079,0.9,0.079,0.15,0.321,0.95,0.179,0.1
31,2,0.2,1.0,0.2,0.2,0.3,0.9,0.158,0.15
32,,0.05,0.85,0.05,0.05,0.15,0.75,0.008,0.0
33,,-0.1,0.7,-0.1,-0.1,0.0,0.6,-0.142,-0.15
34,8,0.021,0.75,-0.121,-0.15,-0.021,0.65,-0.021,0.85
35,8,0.142,0.8,-0.142,-0.2,-0.042,0.7,0.1,1.0
36,4,0.121,0.85,-0.021,0.8,0.079,0.75,0.079,0.95
37,4,0.1,0.9,0.1,1.0,0.2,0.8,0.058,0.9
38,,-0.05,0.75,-0.05,0.85,0.05,0.65,-0.092,0.75
39,7,0.0,0.729,-0.1,0.829,0.1,0.771,0.908,0.871
40,7,0.05,0.708,-0.15,0.808,0.15,0.892,1.0,0.992
41,3,0.1,0.829,0.85,0.929,0.2,0.871,0.95,0.971
42,3,0.15,0.95,1.0,1.0,0.25,0.85,0.9,0.95
43,,0.0,0.8,0.85,0.85,0.1,0.7,0.75,0.8
44,,-0.15,0.65,0.7,0.7,-0.05,0.55,0.6,0.65
45,1,0.85,0.771,0.75,0.679,-0.1,0.529,0.65,0.771
46,1,1.0,0.892,0.8,0.658,-0.15,0.508,0.7,0.892
47,5,0.95,0.871,0.85,0.779,0.85,0.629,0.75,0.871
48,5,0.9,0.85,0.9,0.9,1.0,0.75,0.8,0.85
49,,0.75,0.7,0.75,0.75,0.85,0.6,0.65,0.7
50,,0.6,0.55,0.6,0.6,0.7,0.45,0.5,0.55
51,,0.45,0.4,0.45,0.45,0.55,0.3,0.35,0.4
52,,0.3,0.25,0.3,0.3,0.4,0.15,0.2,0.25
53,,0.15,0.1,0.15,0.15,0.25,0.0,0.05,0.1
54,,0.0,-0.05,0.0,0.0,0.1,-0.15,-0.1,-0.05
55,6,-0.021,-0.1,-0.021,0.05,0.221,0.85,0.021,0.0
56,6,-0.042,-0.15,-0.042,0.1,0.342,1.0,0.142,0.05
57,2,0.079,0.85,0.079,0.15,0.321,0.95,0.121,0.1
58,2,0.2,1.0,0.2,0.2,0.3,0.9,0.1,0.15
59,,0.05,0.85,0.05,0.05,0.15,0.75,-0.05,0.0
60,7,0.1,0.829,0.0,0.029,0.2,0.871,0.95,0.121
61,7,0.15,0.808,-0.05,0.008,0.25,0.992,1.0,0.242
62,3,0.2,0.929,0.95,0.129,0.3,0.971,0.95,0.221
63,3,0.25,1.0,1.0,0.25,0.35,0.95,0.9,0.2
64,,0.1,0.85,0.85,0.1,0.2,0.8,0.75,0.05
65,,-0.05,0.7,0.7,-0.05,0.05,0.65,0.6,-0.1
