step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.14945,-0.06845,-0.07931,-0.0771,-0.07287,-0.1426,-0.11415,-0.13841
2,1,0.85055,0.05255,-0.02931,-0.0981,-0.12287,-0.1636,-0.06415,-0.01741
3,1,1.0,0.17355,0.02069,-0.1191,-0.17287,-0.1846,-0.01415,0.10359
4,6,0.979,0.12355,-0.00031,-0.0691,-0.05187,0.8154,0.10685,0.15359
5,6,0.958,0.07355,-0.02131,-0.0191,0.06913,1.0,0.22785,0.20359
6,3,1.0,0.19455,0.97869,0.1019,0.11913,0.979,0.17785,0.18259
7,3,1.0,0.31555,1.0,0.2229,0.16913,0.958,0.12785,0.16159
8,,0.85,0.16555,0.85,0.0729,0.01913,0.808,-0.02215,0.01159
9,7,0.9,0.14455,0.8,0.0519,0.06913,0.929,0.97785,0.13259
10,7,0.95,0.12355,0.75,0.0309,0.11913,1.0,1.0,0.25359
11,,0.8,-0.02645,0.6,-0.1191,-0.03087,0.85,0.85,0.10359
12,4,0.779,0.02355,0.721,0.8809,0.09013,0.9,0.829,0.05359
13,4,0.758,0.07355,0.842,1.0,0.21113,0.95,0.808,0.00359
14,,0.608,-0.07645,0.692,0.85,0.06113,0.8,0.658,-0.14641
15,8,0.729,-0.02645,0.671,0.8,0.04013,0.85,0.779,0.85359
16,8,0.85,0.02355,0.65,0.75,0.01913,0.9,0.9,1.0
17,,0.7,-0.12645,0.5,0.6,-0.13087,0.75,0.75,0.85
18,5,0.65,-0.14745,0.55,0.721,0.86913,0.871,0.8,0.829
19,5,0.6,-0.16845,0.6,0.842,1.0,0.992,0.85,0.808
20,2,0.721,0.83155,0.721,0.892,0.979,0.942,0.829,0.858
21,2,0.842,1.0,0.842,0.942,0.958,0.892,0.808,0.908
22,,0.692,0.85,0.692,0.792,0.808,0.742,0.658,0.758
23,,0.542,0.7,0.542,0.642,0.658,0.592,0.508,0.608
24,,0.392,0.55,0.392,0.492,0.508,0.442,0.358,0.458
25,,0.242,0.4,0.242,0.342,0.358,0.292,0.208,0.308
26,,0.092,0.25,0.092,0.192,0.208,0.142,0.058,0.158
27,,-0.058,0.1,-0.058,0.042,0.058,-0.008,-0.092,0.008
28,7,-0.008,0.079,-0.108,0.021,0.108,0.113,0.908,0.129
29,7,0.042,0.058,-0.158,0.0,0.158,0.234,1.0,0.25
30,3,0.092,0.179,0.842,0.121,0.208,0.213,0.95,0.229
31,3,0.142,0.3,1.0,0.242,0.258,0.192,0.9,0.208
32,,-0.008,0.15,0.85,0.092,0.108,0.042,0.75,0.058
33,1,0.992,0.271,0.9,0.071,0.058,0.021,0.8,0.179
34,1,1.0,0.392,0.95,0.05,0.008,0.0,0.85,0.3
35,,0.85,0.242,0.8,-0.1,-0.142,-0.15,0.7,0.15
36,6,0.829,0.192,0.779,-0.05,-0.021,0.85,0.821,0.2
