step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,-0.09388,-0.11171,-0.05283,-0.06511,-0.07783,-0.1264,-0.12439,-0.14596
2,8,0.02712,-0.06171,-0.07383,-0.11511,-0.09883,-0.0764,-0.00339,0.85404
3,8,0.14812,-0.01171,-0.09483,-0.16511,-0.11983,-0.0264,0.11761,1.0
4,4,0.12712,0.03829,0.02617,0.83489,0.00117,0.0236,0.09661,0.95
5,4,0.10612,0.08829,0.14717,1.0,0.12217,0.0736,0.07561,0.9
6,,-0.04388,-0.06171,-0.00283,0.85,-0.02783,-0.0764,-0.07439,0.75
7,6,-0.06488,-0.11171,-0.02383,0.9,0.09317,0.9236,0.04661,0.8
8,6,-0.08588,-0.16171,-0.04483,0.95,0.21417,1.0,0.16761,0.85
9,2,0.03512,0.83829,0.07617,1.0,0.19317,0.95,0.14661,0.9
10,2,0.15612,1.0,0.19717,1.0,0.17217,0.9,0.12561,0.95
11,,0.00612,0.85,0.04717,0.85,0.02217,0.75,-0.02439,0.8
12,7,0.05612,0.829,-0.00283,0.829,0.07217,0.871,0.97561,0.921
13,7,0.10612,0.808,-0.05283,0.808,0.12217,0.992,1.0,1.0
14,3,0.15612,0.929,0.94717,0.929,0.17217,0.971,0.95,0.979
15,3,0.20612,1.0,1.0,1.0,0.22217,0.95,0.9,0.958
16,,0.05612,0.85,0.85,0.85,0.07217,0.8,0.75,0.808
17,,-0.09388,0.7,0.7,0.7,-0.07783,0.65,0.6,0.658
18,1,0.90612,0.821,0.75,0.679,-0.12783,0.629,0.65,0.779
19,1,1.0,0.942,0.8,0.658,-0.17783,0.608,0.7,0.9
20,5,0.95,0.921,0.85,0.779,0.82217,0.729,0.75,0.879
21,5,0.9,0.9,0.9,0.9,1.0,0.85,0.8,0.858
22,,0.75,0.75,0.75,0.75,0.85,0.7,0.65,0.708
23,,0.6,0.6,0.6,0.6,0.7,0.55,0.5,0.558
24,,0.45,0.45,0.45,0.45,0.55,0.4,0.35,0.408
25,,0.3,0.3,0.3,0.3,0.4,0.25,0.2,0.258
26,,0.15,0.15,0.15,0.15,0.25,0.1,0.05,0.108
27,,0.0,0.0,0.0,0.0,0.1,-0.05,-0.1,-0.042
28,7,0.05,-0.021,-0.05,-0.021,0.15,0.071,0.9,0.079
29,7,0.1,-0.042,-0.1,-0.042,0.2,0.192,1.0,0.2
30,3,0.15,0.079,0.9,0.079,0.25,0.171,0.95,0.179
31,3,0.2,0.2,1.0,0.2,0.3,0.15,0.9,0.158
32,,0.05,0.05,0.85,0.05,0.15,0.0,0.75,0.008
33,,-0.1,-0.1,0.7,-0.1,0.0,-0.15,0.6,-0.142
34,6,-0.121,-0.15,0.679,-0.05,0.121,0.85,0.721,-0.092
35,6,-0.142,-0.2,0.658,0.0,0.242,1.0,0.842,-0.042
36,2,-0.021,0.8,0.779,0.05,0.221,0.95,0.821,0.008
37,2,0.1,1.0,0.9,0.1,0.2,0.9,0.8,0.058
38,,-0.05,0.85,0.75,-0.05,0.05,0.75,0.65,-0.092
39,8,0.071,0.9,0.729,-0.1,0.029,0.8,0.771,0.908
40,8,0.192,0.95,0.708,-0.15,0.008,0.85,0.892,1.0
41,4,0.171,1.0,0.829,0.85,0.129,0.9,0.871,0.95
42,4,0.15,1.0,0.95,1.0,0.25,0.95,0.85,0.9
43,,0.0,0.85,0.8,0.85,0.1,0.8,0.7,0.75
44,,-0.15,0.7,0.65,0.7,-0.05,0.65,0.55,0.6
45,1,0.85,0.821,0.7,0.679,-0.1,0.629,0.6,0.721
46,1,1.0,0.942,0.75,0.658,-0.15,0.608,0.65,0.842
47,5,0.95,0.921,0.8,0.779,0.85,0.729,0.7,0.821
48,5,0.9,0.9,0.85,0.9,1.0,0.85,0.75,0.8
49,,0.75,0.75,0.7,0.75,0.85,0.7,0.6,0.65
50,,0.6,0.6,0.55,0.6,0.7,0.55,0.45,0.5
51,,0.45,0.45,0.4,0.45,0.55,0.4,0.3,0.35
52,,0.3,0.3,0.25,0.3,0.4,0.25,0.15,0.2
53,,0.15,0.15,0.1,0.15,0.25,0.1,0.0,0.05
54,,0.0,0.0,-0.05,0.0,0.1,-0.05,-0.15,-0.1
55,7,0.05,-0.021,-0.1,-0.021,0.15,0.071,0.85,0.021
56,7,0.1,-0.042,-0.15,-0.042,0.2,0.192,1.0,0.142
57,3,0.15,0.079,0.85,0.079,0.25,0.171,0.95,0.121
58,3,0.2,0.2,1.0,0.2,0.3,0.15,0.9,0.1
59,,0.05,0.05,0.85,0.05,0.15,0.0,0.75,-0.05
60,8,0.171,0.1,0.829,0.0,0.129,0.05,0.871,0.95
61,8,0.292,0.15,0.808,-0.05,0.108,0.1,0.992,1.0
62,4,0.271,0.2,0.929,0.95,0.229,0.15,0.971,0.95
63,4,0.25,0.25,1.0,1.0,0.35,0.2,0.95,0.9
64,,0.1,0.1,0.85,0.85,0.2,0.05,0.8,0.75
65,,-0.05,-0.05,0.7,0.7,0.05,-0.1,0.65,0.6
66,6,-0.071,-0.1,0.679,0.75,0.171,0.9,0.771,0.65
67,6,-0.092,-0.15,0.658,0.8,0.292,1.0,0.892,0.7
68,2,0.029,0.85,0.779,0.85,0.271,0.95,0.871,0.75
69,2,0.15,1.0,0.9,0.9,0.25,0.9,0.85,0.8
70,,0.0,0.85,0.75,0.75,0.1,0.75,0.7,0.65
71,,-0.15,0.7,0.6,0.6,-0.05,0.6,0.55,0.5
72,1,0.85,0.821,0.65,0.579,-0.1,0.579,0.6,0.621
73,1,1.0,0.942,0.7,0.558,-0.15,0.558,0.65,0.742
74,5,0.95,0.921,0.75,0.679,0.85,0.679,0.7,0.721
75,5,0.9,0.9,0.8,0.8,1.0,0.8,0.75,0.7
76,,0.75,0.75,0.65,0.65,0.85,0.65,0.6,0.55
77,,0.6,0.6,0.5,0.5,0.7,0.5,0.45,0.4
78,,0.45,0.45,0.35,0.35,0.55,0.35,0.3,0.25
79,,0.3,0.3,0.2,0.2,0.4,0.2,0.15,0.1
80,,0.15,0.15,0.05,0.05,0.25,0.05,0.0,-0.05
81,8,0.271,0.2,0.029,0.0,0.229,0.1,0.121,0.95
82,8,0.392,0.25,0.008,-0.05,0.208,0.15,0.242,1.0
83,4,0.371,0.3,0.129,0.95,0.329,0.2,0.221,0.95
84,4,0.35,0.35,0.25,1.0,0.45,0.25,0.2,0.9
85,,0.2,0.2,0.1,0.85,0.3,0.1,0.05,0.75
86,,0.05,0.05,-0.05,0.7,0.15,-0.05,-0.1,0.6
87,7,0.1,0.029,-0.1,0.679,0.2,0.071,0.9,0.721
88,7,0.15,0.008,-0.15,0.658,0.25,0.192,1.0,0.842
89,3,0.2,0.129,0.85,0.779,0.3,0.171,0.95,0.821
90,3,0.25,0.25,1.0,0.9,0.35,0.15,0.9,0.8
91,,0.1,0.1,0.85,0.75,0.2,0.0,0.75,0.65
92,,-0.05,-0.05,0.7,0.6,0.05,-0.15,0.6,0.5
93,6,-0.071,-0.1,0.679,0.65,0.171,0.85,0.721,0.55
94,6,-0.092,-0.15,0.658,0.7,0.292,1.0,0.842,0.6
95,2,0.029,0.85,0.779,0.75,0.271,0.95,0.821,0.65
96,2,0.15,1.0,0.9,0.8,0.25,0.9,0.8,0.7
97,,0.0,0.85,0.75,0.65,0.1,0.75,0.65,0.55
98,,-0.15,0.7,0.6,0.5,-0.05,0.6,0.5,0.4
99,1,0.85,0.821,0.65,0.479,-0.1,0.579,0.55,0.521
100,1,1.0,0.942,0.7,0.458,-0.15,0.558,0.6,0.642
101,5,0.95,0.921,0.75,0.579,0.85,0.679,0.65,0.621
102,5,0.9,0.9,0.8,0.7,1.0,0.8,0.7,0.6
103,,0.75,0.75,0.65,0.55,0.85,0.65,0.55,0.45
104,,0.6,0.6,0.5,0.4,0.7,0.5,0.4,0.3
105,,0.45,0.45,0.35,0.25,0.55,0.35,0.25,0.15
106,,0.3,0.3,0.2,0.1,0.4,0.2,0.1,0.0
107,,0.15,0.15,0.05,-0.05,0.25,0.05,-0.05,-0.15
108,8,0.271,0.2,0.029,-0.1,0.229,0.1,0.071,0.85
109,8,0.392,0.25,0.008,-0.15,0.208,0.15,0.192,1.0
110,4,0.371,0.3,0.129,0.85,0.329,0.2,0.171,0.95
111,4,0.35,0.35,0.25,1.0,0.45,0.25,0.15,0.9
112,,0.2,0.2,0.1,0.85,0.3,0.1,0.0,0.75
113,,0.05,0.05,-0.05,0.7,0.15,-0.05,-0.15,0.6
114,7,0.1,0.029,-0.1,0.679,0.2,0.071,0.85,0.721
115,7,0.15,0.008,-0.15,0.658,0.25,0.192,1.0,0.842
116,3,0.2,0.129,0.85,0.779,0.3,0.171,0.95,0.821
117,3,0.25,0.25,1.0,0.9,0.35,0.15,0.9,0.8
118,,0.1,0.1,0.85,0.75,0.2,0.0,0.75,0.65
119,,-0.05,-0.05,0.7,0.6,0.05,-0.15,0.6,0.5
120,6,-0.071,-0.1,0.679,0.65,0.171,0.85,0.721,0.55
121,6,-0.092,-0.15,0.658,0.7,0.292,1.0,0.842,0.6
122,2,0.029,0.85,0.779,0.75,0.271,0.95,0.821,0.65
123,2,0.15,1.0,0.9,0.8,0.25,0.9,0.8,0.7
124,,0.0,0.85,0.75,0.65,0.1,0.75,0.65,0.55
125,,-0.15,0.7,0.6,0.5,-0.05,0.6,0.5,0.4
126,1,0.85,0.821,0.65,0.479,-0.1,0.579,0.55,0.521
127,1,1.0,0.942,0.7,0.458,-0.15,0.558,0.6,0.642
128,5,0.95,0.921,0.75,0.579,0.85,0.679,0.65,0.621
129,5,0.9,0.9,0.8,0.7,1.0,0.8,0.7,0.6
130,,0.75,0.75,0.65,0.55,0.85,0.65,0.55,0.45
131,,0.6,0.6,0.5,0.4,0.7,0.5,0.4,0.3
132,,0.45,0.45,0.35,0.25,0.55,0.35,0.25,0.15
133,,0.3,0.3,0.2,0.1,0.4,0.2,0.1,0.0
134,,0.15,0.15,0.05,-0.05,0.25,0.05,-0.05,-0.15
135,8,0.271,0.2,0.029,-0.1,0.229,0.1,0.071,0.85
136,8,0.392,0.25,0.008,-0.15,0.208,0.15,0.192,1.0
137,4,0.371,0.3,0.129,0.85,0.329,0.2,0.171,0.95
138,4,0.35,0.35,0.25,1.0,0.45,0.25,0.15,0.9
139,,0.2,0.2,0.1,0.85,0.3,0.1,0.0,0.75
140,,0.05,0.05,-0.05,0.7,0.15,-0.05,-0.15,0.6
141,7,0.1,0.029,-0.1,0.679,0.2,0.071,0.85,0.721
142,7,0.15,0.008,-0.15,0.658,0.25,0.192,1.0,0.842
143,3,0.2,0.129,0.85,0.779,0.3,0.171,0.95,0.821
144,3,0.25,0.25,1.0,0.9,0.35,0.15,0.9,0.8
