step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.065,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341,-0.09087,-0.12253
2,3,-0.015,0.01595,0.85954,0.00808,-0.03312,-0.10441,-0.14087,-0.14353
3,3,0.035,0.13695,1.0,0.12908,0.01688,-0.12541,-0.19087,-0.16453
4,7,0.085,0.11595,0.95,0.10808,0.06688,-0.00441,0.80913,-0.04353
5,7,0.135,0.09495,0.9,0.08708,0.11688,0.11659,1.0,0.07747
6,,-0.015,-0.05505,0.75,-0.06292,-0.03312,-0.03341,0.85,-0.07253
7,8,0.106,-0.00505,0.729,-0.11292,-0.05412,0.01659,0.971,0.92747
8,8,0.227,0.04495,0.708,-0.16292,-0.07512,0.06659,1.0,1.0
9,4,0.206,0.09495,0.829,0.83708,0.04588,0.11659,0.979,0.95
10,4,0.185,0.14495,0.95,1.0,0.16688,0.16659,0.958,0.9
11,,0.035,-0.00505,0.8,0.85,0.01688,0.01659,0.808,0.75
12,2,0.156,0.99495,0.921,0.9,-0.00412,-0.03341,0.787,0.8
13,2,0.277,1.0,1.0,0.95,-0.02512,-0.08341,0.766,0.85
14,6,0.256,0.95,0.979,1.0,0.09588,0.91659,0.887,0.9
15,6,0.235,0.9,0.958,1.0,0.21688,1.0,1.0,0.95
16,,0.085,0.75,0.808,0.85,0.06688,0.85,0.85,0.8
17,,-0.065,0.6,0.658,0.7,-0.08312,0.7,0.7,0.65
18,5,-0.115,0.579,0.708,0.821,0.91688,0.821,0.75,0.629
19,5,-0.165,0.558,0.758,0.942,1.0,0.942,0.8,0.608
20,1,0.835,0.679,0.808,0.921,0.95,0.921,0.85,0.729
21,1,1.0,0.8,0.858,0.9,0.9,0.9,0.9,0.85
22,,0.85,0.65,0.708,0.75,0.75,0.75,0.75,0.7
23,,0.7,0.5,0.558,0.6,0.6,0.6,0.6,0.55
24,,0.55,0.35,0.408,0.45,0.45,0.45,0.45,0.4
25,,0.4,0.2,0.258,0.3,0.3,0.3,0.3,0.25
26,,0.25,0.05,0.108,0.15,0.15,0.15,0.15,0.1
27,,0.1,-0.1,-0.042,0.0,0.0,0.0,0.0,-0.05
28,2,0.221,0.9,0.079,0.05,-0.021,-0.05,-0.021,0.0
29,2,0.342,1.0,0.2,0.1,-0.042,-0.1,-0.042,0.05
30,6,0.321,0.95,0.179,0.15,0.079,0.9,0.079,0.1
31,6,0.3,0.9,0.158,0.2,0.2,1.0,0.2,0.15
32,,0.15,0.75,0.008,0.05,0.05,0.85,0.05,0.0
33,,0.0,0.6,-0.142,-0.1,-0.1,0.7,-0.1,-0.15
34,8,0.121,0.65,-0.163,-0.15,-0.121,0.75,0.021,0.85
35,8,0.242,0.7,-0.184,-0.2,-0.142,0.8,0.142,1.0
36,4,0.221,0.75,-0.063,0.8,-0.021,0.85,0.121,0.95
37,4,0.2,0.8,0.058,1.0,0.1,0.9,0.1,0.9
38,,0.05,0.65,-0.092,0.85,-0.05,0.75,-0.05,0.75
39,3,0.1,0.771,0.908,0.971,0.0,0.729,-0.1,0.729
40,3,0.15,0.892,1.0,1.0,0.05,0.708,-0.15,0.708
41,7,0.2,0.871,0.95,0.979,0.1,0.829,0.85,0.829
42,7,0.25,0.85,0.9,0.958,0.15,0.95,1.0,0.95
43,,0.1,0.7,0.75,0.808,0.0,0.8,0.85,0.8
44,,-0.05,0.55,0.6,0.658,-0.15,0.65,0.7,0.65
45,5,-0.1,0.529,0.65,0.779,0.85,0.771,0.75,0.629
46,5,-0.15,0.508,0.7,0.9,1.0,0.892,0.8,0.608
47,1,0.85,0.629,0.75,0.879,0.95,0.871,0.85,0.729
48,1,1.0,0.75,0.8,0.858,0.9,0.85,0.9,0.85
49,,0.85,0.6,0.65,0.708,0.75,0.7,0.75,0.7
50,,0.7,0.45,0.5,0.558,0.6,0.55,0.6,0.55
51,,0.55,0.3,0.35,0.408,0.45,0.4,0.45,0.4
52,,0.4,0.15,0.2,0.258,0.3,0.25,0.3,0.25
53,,0.25,0.0,0.05,0.108,0.15,0.1,0.15,0.1
54,,0.1,-0.15,-0.1,-0.042,0.0,-0.05,0.0,-0.05
55,2,0.221,0.85,0.021,0.008,-0.021,-0.1,-0.021,0.0
56,2,0.342,1.0,0.142,0.058,-0.042,-0.15,-0.042,0.05
57,6,0.321,0.95,0.121,0.108,0.079,0.85,0.079,0.1
58,6,0.3,0.9,0.1,0.158,0.2,1.0,0.2,0.15
59,,0.15,0.75,-0.05,0.008,0.05,0.85,0.05,0.0
60,3,0.2,0.871,0.95,0.129,0.1,0.829,0.0,-0.021
61,3,0.25,0.992,1.0,0.25,0.15,0.808,-0.05,-0.042
62,7,0.3,0.971,0.95,0.229,0.2,0.929,0.95,0.079
63,7,0.35,0.95,0.9,0.208,0.25,1.0,1.0,0.2
64,,0.2,0.8,0.75,0.058,0.1,0.85,0.85,0.05
65,,0.05,0.65,0.6,-0.092,-0.05,0.7,0.7,-0.1
66,8,0.171,0.7,0.579,-0.142,-0.071,0.75,0.821,0.9
67,8,0.292,0.75,0.558,-0.192,-0.092,0.8,0.942,1.0
68,4,0.271,0.8,0.679,0.808,0.029,0.85,0.921,0.95
69,4,0.25,0.85,0.8,1.0,0.15,0.9,0.9,0.9
70,,0.1,0.7,0.65,0.85,0.0,0.75,0.75,0.75
71,,-0.05,0.55,0.5,0.7,-0.15,0.6,0.6,0.6
72,5,-0.1,0.529,0.55,0.821,0.85,0.721,0.65,0.579
73,5,-0.15,0.508,0.6,0.942,1.0,0.842,0.7,0.558
74,1,0.85,0.629,0.65,0.921,0.95,0.821,0.75,0.679
75,1,1.0,0.75,0.7,0.9,0.9,0.8,0.8,0.8
76,,0.85,0.6,0.55,0.75,0.75,0.65,0.65,0.65
77,,0.7,0.45,0.4,0.6,0.6,0.5,0.5,0.5
78,,0.55,0.3,0.25,0.45,0.45,0.35,0.35,0.35
79,,0.4,0.15,0.1,0.3,0.3,0.2,0.2,0.2
80,,0.25,0.0,-0.05,0.15,0.15,0.05,0.05,0.05
81,3,0.3,0.121,0.95,0.271,0.2,0.029,0.0,0.029
82,3,0.35,0.242,1.0,0.392,0.25,0.008,-0.05,0.008
83,7,0.4,0.221,0.95,0.371,0.3,0.129,0.95,0.129
84,7,0.45,0.2,0.9,0.35,0.35,0.25,1.0,0.25
85,,0.3,0.05,0.75,0.2,0.2,0.1,0.85,0.1
86,,0.15,-0.1,0.6,0.05,0.05,-0.05,0.7,-0.05
87,2,0.271,0.9,0.721,0.1,0.029,-0.1,0.679,0.0
88,2,0.392,1.0,0.842,0.15,0.008,-0.15,0.658,0.05
89,6,0.371,0.95,0.821,0.2,0.129,0.85,0.779,0.1
90,6,0.35,0.9,0.8,0.25,0.25,1.0,0.9,0.15
91,,0.2,0.75,0.65,0.1,0.1,0.85,0.75,0.0
92,,0.05,0.6,0.5,-0.05,-0.05,0.7,0.6,-0.15
