step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696
1,,-0.12056,-0.11149,-0.06489,-0.11831,-0.13305,-0.09432,-0.05638,-0.0804
2,5,-0.17056,-0.13249,-0.01489,0.00269,0.86695,0.02668,-0.00638,-0.1014
3,5,-0.22056,-0.15349,0.03511,0.12369,1.0,0.14768,0.04362,-0.1224
4,1,0.77944,-0.03249,0.08511,0.10269,0.95,0.12668,0.09362,-0.0014
5,1,1.0,0.08851,0.13511,0.08169,0.9,0.10568,0.14362,0.1196
6,,0.85,-0.06149,-0.01489,-0.06831,0.75,-0.04432,-0.00638,-0.0304
7,4,0.829,-0.01149,0.10611,0.93169,0.871,0.00568,-0.02738,-0.0804
8,4,0.808,0.03851,0.22711,1.0,0.992,0.05568,-0.04838,-0.1304
9,8,0.929,0.08851,0.20611,0.95,0.971,0.10568,0.07262,0.8696
10,8,1.0,0.13851,0.18511,0.9,0.95,0.15568,0.19362,1.0
11,,0.85,-0.01149,0.03511,0.75,0.8,0.00568,0.04362,0.85
12,2,0.971,0.98851,0.15611,0.8,0.779,-0.04432,0.02262,0.9
13,2,1.0,1.0,0.27711,0.85,0.758,-0.09432,0.00162,0.95
14,6,0.979,0.95,0.25611,0.9,0.879,0.90568,0.12262,1.0
15,6,0.958,0.9,0.23511,0.95,1.0,1.0,0.24362,1.0
16,,0.808,0.75,0.08511,0.8,0.85,0.85,0.09362,0.85
17,,0.658,0.6,-0.06489,0.65,0.7,0.7,-0.05638,0.7
18,3,0.708,0.721,0.93511,0.771,0.75,0.679,-0.10638,0.679
19,3,0.758,0.842,1.0,0.892,0.8,0.658,-0.15638,0.658
20,7,0.808,0.821,0.95,0.871,0.85,0.779,0.84362,0.779
21,7,0.858,0.8,0.9,0.85,0.9,0.9,1.0,0.9
22,,0.708,0.65,0.75,0.7,0.75,0.75,0.85,0.75
23,,0.558,0.5,0.6,0.55,0.6,0.6,0.7,0.6
24,,0.408,0.35,0.45,0.4,0.45,0.45,0.55,0.45
25,,0.258,0.2,0.3,0.25,0.3,0.3,0.4,0.3
26,,0.108,0.05,0.15,0.1,0.15,0.15,0.25,0.15
27,,-0.042,-0.1,0.0,-0.05,0.0,0.0,0.1,0.0
28,2,0.079,0.9,0.121,0.0,-0.021,-0.05,0.079,0.05
29,2,0.2,1.0,0.242,0.05,-0.042,-0.1,0.058,0.1
30,6,0.179,0.95,0.221,0.1,0.079,0.9,0.179,0.15
31,6,0.158,0.9,0.2,0.15,0.2,1.0,0.3,0.2
32,,0.008,0.75,0.05,0.0,0.05,0.85,0.15,0.05
33,,-0.142,0.6,-0.1,-0.15,-0.1,0.7,0.0,-0.1
34,4,-0.163,0.65,0.021,0.85,0.021,0.75,-0.021,-0.15
35,4,-0.184,0.7,0.142,1.0,0.142,0.8,-0.042,-0.2
36,8,-0.063,0.75,0.121,0.95,0.121,0.85,0.079,0.8
37,8,0.058,0.8,0.1,0.9,0.1,0.9,0.2,1.0
