step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766
1,,-0.12461,-0.12531,-0.08037,-0.07877,-0.13519,-0.05023,-0.12332,-0.05234
2,5,-0.17461,-0.14631,-0.03037,0.04223,0.86481,0.07077,-0.07332,-0.07334
3,5,-0.22461,-0.16731,0.01963,0.16323,1.0,0.19177,-0.02332,-0.09434
4,1,0.77539,-0.04631,0.06963,0.14223,0.95,0.17077,0.02668,0.02666
5,1,1.0,0.07469,0.11963,0.12123,0.9,0.14977,0.07668,0.14766
6,,0.85,-0.07531,-0.03037,-0.02877,0.75,-0.00023,-0.07332,-0.00234
7,2,0.971,0.92469,0.09063,0.02123,0.729,-0.05023,-0.09432,0.04766
8,2,1.0,1.0,0.21163,0.07123,0.708,-0.10023,-0.11532,0.09766
9,7,1.0,0.979,0.16163,0.05023,0.758,0.02077,0.88468,0.21866
10,7,1.0,0.958,0.11163,0.02923,0.808,0.14177,1.0,0.33966
11,,0.85,0.808,-0.03837,-0.12077,0.658,-0.00823,0.85,0.18966
12,4,0.829,0.858,0.08263,0.87923,0.779,0.04177,0.829,0.13966
13,4,0.808,0.908,0.20363,1.0,0.9,0.09177,0.808,0.08966
14,,0.658,0.758,0.05363,0.85,0.75,-0.05823,0.658,-0.06034
15,8,0.779,0.808,0.03263,0.8,0.729,-0.00823,0.779,0.93966
16,8,0.9,0.858,0.01163,0.75,0.708,0.04177,0.9,1.0
17,,0.75,0.708,-0.13837,0.6,0.558,-0.10823,0.75,0.85
18,3,0.8,0.829,0.86163,0.721,0.608,-0.12923,0.7,0.829
19,3,0.85,0.95,1.0,0.842,0.658,-0.15023,0.65,0.808
20,6,0.829,0.9,0.979,0.892,0.779,0.84977,0.771,0.858
21,6,0.808,0.85,0.958,0.942,0.9,1.0,0.892,0.908
22,,0.658,0.7,0.808,0.792,0.75,0.85,0.742,0.758
23,,0.508,0.55,0.658,0.642,0.6,0.7,0.592,0.608
24,,0.358,0.4,0.508,0.492,0.45,0.55,0.442,0.458
25,,0.208,0.25,0.358,0.342,0.3,0.4,0.292,0.308
26,,0.058,0.1,0.208,0.192,0.15,0.25,0.142,0.158
27,,-0.092,-0.05,0.058,0.042,0.0,0.1,-0.008,0.008
28,1,0.908,0.071,0.108,0.021,-0.05,0.079,0.042,0.129
29,1,1.0,0.192,0.158,0.0,-0.1,0.058,0.092,0.25
30,5,0.95,0.171,0.208,0.121,0.9,0.179,0.142,0.229
31,5,0.9,0.15,0.258,0.242,1.0,0.3,0.192,0.208
32,,0.75,0.0,0.108,0.092,0.85,0.15,0.042,0.058
33,,0.6,-0.15,-0.042,-0.058,0.7,0.0,-0.108,-0.092
34,2,0.721,0.85,0.079,-0.008,0.679,-0.05,-0.129,-0.042
35,2,0.842,1.0,0.2,0.042,0.658,-0.1,-0.15,0.008
36,7,0.892,0.979,0.15,0.021,0.708,0.021,0.85,0.129
37,7,0.942,0.958,0.1,0.0,0.758,0.142,1.0,0.25
38,,0.792,0.808,-0.05,-0.15,0.608,-0.008,0.85,0.1
39,4,0.771,0.858,0.071,0.85,0.729,0.042,0.829,0.05
40,4,0.75,0.908,0.192,1.0,0.85,0.092,0.808,0.0
41,,0.6,0.758,0.042,0.85,0.7,-0.058,0.658,-0.15
42,8,0.721,0.808,0.021,0.8,0.679,-0.008,0.779,0.85
43,8,0.842,0.858,0.0,0.75,0.658,0.042,0.9,1.0
44,,0.692,0.708,-0.15,0.6,0.508,-0.108,0.75,0.85
45,3,0.742,0.829,0.85,0.721,0.558,-0.129,0.7,0.829
46,3,0.792,0.95,1.0,0.842,0.608,-0.15,0.65,0.808
47,6,0.771,0.9,0.979,0.892,0.729,0.85,0.771,0.858
48,6,0.75,0.85,0.958,0.942,0.85,1.0,0.892,0.908
49,,0.6,0.7,0.808,0.792,0.7,0.85,0.742,0.758
50,,0.45,0.55,0.658,0.642,0.55,0.7,0.592,0.608
51,,0.3,0.4,0.508,0.492,0.4,0.55,0.442,0.458
52,,0.15,0.25,0.358,0.342,0.25,0.4,0.292,0.308
53,,0.0,0.1,0.208,0.192,0.1,0.25,0.142,0.158
54,,-0.15,-0.05,0.058,0.042,-0.05,0.1,-0.008,0.008
55,1,0.85,0.071,0.108,0.021,-0.1,0.079,0.042,0.129
56,1,1.0,0.192,0.158,0.0,-0.15,0.058,0.092,0.25
57,5,0.95,0.171,0.208,0.121,0.85,0.179,0.142,0.229
58,5,0.9,0.15,0.258,0.242,1.0,0.3,0.192,0.208
59,,0.75,0.0,0.108,0.092,0.85,0.15,0.042,0.058
60,,0.6,-0.15,-0.042,-0.058,0.7,0.0,-0.108,-0.092
61,2,0.721,0.85,0.079,-0.008,0.679,-0.05,-0.129,-0.042
62,2,0.842,1.0,0.2,0.042,0.658,-0.1,-0.15,0.008
63,7,0.892,0.979,0.15,0.021,0.708,0.021,0.85,0.129
64,7,0.942,0.958,0.1,0.0,0.758,0.142,1.0,0.25
65,,0.792,0.808,-0.05,-0.15,0.608,-0.008,0.85,0.1
66,4,0.771,0.858,0.071,0.85,0.729,0.042,0.829,0.05
67,4,0.75,0.908,0.192,1.0,0.85,0.092,0.808,0.0
68,,0.6,0.758,0.042,0.85,0.7,-0.058,0.658,-0.15
69,8,0.721,0.808,0.021,0.8,0.679,-0.008,0.779,0.85
70,8,0.842,0.858,0.0,0.75,0.658,0.042,0.9,1.0
71,,0.692,0.708,-0.15,0.6,0.508,-0.108,0.75,0.85
72,3,0.742,0.829,0.85,0.721,0.558,-0.129,0.7,0.829
73,3,0.792,0.95,1.0,0.842,0.608,-0.15,0.65,0.808
74,6,0.771,0.9,0.979,0.892,0.729,0.85,0.771,0.858
75,6,0.75,0.85,0.958,0.942,0.85,1.0,0.892,0.908
76,,0.6,0.7,0.808,0.792,0.7,0.85,0.742,0.758
77,,0.45,0.55,0.658,0.642,0.55,0.7,0.592,0.608
78,,0.3,0.4,0.508,0.492,0.4,0.55,0.442,0.458
79,,0.15,0.25,0.358,0.342,0.25,0.4,0.292,0.308
80,,0.0,0.1,0.208,0.192,0.1,0.25,0.142,0.158
