step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.66794,0.24674,0.91373,0.39752,0.88407,0.99347,1.0,1.0
8,6,0.76494,0.22674,1.0,0.77752,1.0,1.0,1.0,1.0
9,,0.74494,0.20674,0.98,0.75752,0.98,0.98,0.98,0.98
10,,0.72494,0.18674,0.96,0.73752,0.96,0.96,0.96,0.96
11,,0.70494,0.16674,0.94,0.71752,0.94,0.94,0.94,0.94
12,,0.68494,0.14674,0.92,0.69752,0.92,0.92,0.92,0.92
13,,0.66494,0.12674,0.9,0.67752,0.9,0.9,0.9,0.9
14,,0.64494,0.10674,0.88,0.65752,0.88,0.88,0.88,0.88
15,,0.62494,0.08674,0.86,0.63752,0.86,0.86,0.86,0.86
16,,0.60494,0.06674,0.84,0.61752,0.84,0.84,0.84,0.84
17,,0.58494,0.04674,0.82,0.59752,0.82,0.82,0.82,0.82
18,,0.56494,0.02674,0.8,0.57752,0.8,0.8,0.8,0.8
19,,0.54494,0.00674,0.78,0.55752,0.78,0.78,0.78,0.78
20,,0.52494,-0.01326,0.76,0.53752,0.76,0.76,0.76,0.76
21,2,1.0,0.98674,1.0,0.91752,0.857,0.74,0.857,1.0
22,2,1.0,1.0,1.0,1.0,0.954,0.72,0.954,1.0
23,,0.98,0.98,0.98,0.98,0.934,0.7,0.934,0.98
24,,0.96,0.96,0.96,0.96,0.914,0.68,0.914,0.96
25,,0.94,0.94,0.94,0.94,0.894,0.66,0.894,0.94
26,,0.92,0.92,0.92,0.92,0.874,0.64,0.874,0.92
27,,0.9,0.9,0.9,0.9,0.854,0.62,0.854,0.9
28,,0.88,0.88,0.88,0.88,0.834,0.6,0.834,0.88
29,,0.86,0.86,0.86,0.86,0.814,0.58,0.814,0.86
30,,0.84,0.84,0.84,0.84,0.794,0.56,0.794,0.84
31,,0.82,0.82,0.82,0.82,0.774,0.54,0.774,0.82
32,,0.8,0.8,0.8,0.8,0.754,0.52,0.754,0.8
33,,0.78,0.78,0.78,0.78,0.734,0.5,0.734,0.78
34,,0.76,0.76,0.76,0.76,0.714,0.48,0.714,0.76
35,,0.74,0.74,0.74,0.74,0.694,0.46,0.694,0.74
36,,0.72,0.72,0.72,0.72,0.674,0.44,0.674,0.72
37,,0.7,0.7,0.7,0.7,0.654,0.42,0.654,0.7
38,,0.68,0.68,0.68,0.68,0.634,0.4,0.634,0.68
39,,0.66,0.66,0.66,0.66,0.614,0.38,0.614,0.66
40,,0.64,0.64,0.64,0.64,0.594,0.36,0.594,0.64
41,,0.62,0.62,0.62,0.62,0.574,0.34,0.574,0.62
42,,0.6,0.6,0.6,0.6,0.554,0.32,0.554,0.6
43,,0.58,0.58,0.58,0.58,0.534,0.3,0.534,0.58
44,,0.56,0.56,0.56,0.56,0.514,0.28,0.514,0.56
45,,0.54,0.54,0.54,0.54,0.494,0.26,0.494,0.54
46,,0.52,0.52,0.52,0.52,0.474,0.24,0.474,0.52
47,,0.5,0.5,0.5,0.5,0.454,0.22,0.454,0.5
48,,0.48,0.48,0.48,0.48,0.434,0.2,0.434,0.48
49,,0.46,0.46,0.46,0.46,0.414,0.18,0.414,0.46
50,,0.44,0.44,0.44,0.44,0.394,0.16,0.394,0.44
51,,0.42,0.42,0.42,0.42,0.374,0.14,0.374,0.42
52,,0.4,0.4,0.4,0.4,0.354,0.12,0.354,0.4
53,,0.38,0.38,0.38,0.38,0.334,0.1,0.334,0.38
54,,0.36,0.36,0.36,0.36,0.314,0.08,0.314,0.36
55,,0.34,0.34,0.34,0.34,0.294,0.06,0.294,0.34
56,,0.32,0.32,0.32,0.32,0.274,0.04,0.274,0.32
57,,0.3,0.3,0.3,0.3,0.254,0.02,0.254,0.3
58,,0.28,0.28,0.28,0.28,0.234,0.0,0.234,0.28
59,,0.26,0.26,0.26,0.26,0.214,-0.02,0.214,0.26
60,6,0.357,0.24,0.357,0.64,0.877,0.98,0.877,0.64
61,6,0.454,0.22,0.454,1.0,1.0,1.0,1.0,1.0
62,,0.434,0.2,0.434,0.98,0.98,0.98,0.98,0.98
63,,0.414,0.18,0.414,0.96,0.96,0.96,0.96,0.96
64,,0.394,0.16,0.394,0.94,0.94,0.94,0.94,0.94
65,,0.374,0.14,0.374,0.92,0.92,0.92,0.92,0.92
66,,0.354,0.12,0.354,0.9,0.9,0.9,0.9,0.9
67,,0.334,0.1,0.334,0.88,0.88,0.88,0.88,0.88
68,,0.314,0.08,0.314,0.86,0.86,0.86,0.86,0.86
69,,0.294,0.06,0.294,0.84,0.84,0.84,0.84,0.84
70,,0.274,0.04,0.274,0.82,0.82,0.82,0.82,0.82
71,,0.254,0.02,0.254,0.8,0.8,0.8,0.8,0.8
72,,0.234,0.0,0.234,0.78,0.78,0.78,0.78,0.78
73,,0.214,-0.02,0.214,0.76,0.76,0.76,0.76,0.76
74,2,0.877,0.98,0.877,1.0,0.857,0.74,0.857,1.0
75,2,1.0,1.0,1.0,1.0,0.954,0.72,0.954,1.0
76,,0.98,0.98,0.98,0.98,0.934,0.7,0.934,0.98
77,,0.96,0.96,0.96,0.96,0.914,0.68,0.914,0.96
78,,0.94,0.94,0.94,0.94,0.894,0.66,0.894,0.94
79,,0.92,0.92,0.92,0.92,0.874,0.64,0.874,0.92
80,,0.9,0.9,0.9,0.9,0.854,0.62,0.854,0.9
81,,0.88,0.88,0.88,0.88,0.834,0.6,0.834,0.88
82,,0.86,0.86,0.86,0.86,0.814,0.58,0.814,0.86
83,,0.84,0.84,0.84,0.84,0.794,0.56,0.794,0.84
84,,0.82,0.82,0.82,0.82,0.774,0.54,0.774,0.82
85,,0.8,0.8,0.8,0.8,0.754,0.52,0.754,0.8
86,,0.78,0.78,0.78,0.78,0.734,0.5,0.734,0.78
87,,0.76,0.76,0.76,0.76,0.714,0.48,0.714,0.76
88,,0.74,0.74,0.74,0.74,0.694,0.46,0.694,0.74
89,,0.72,0.72,0.72,0.72,0.674,0.44,0.674,0.72
90,,0.7,0.7,0.7,0.7,0.654,0.42,0.654,0.7
91,,0.68,0.68,0.68,0.68,0.634,0.4,0.634,0.68
92,,0.66,0.66,0.66,0.66,0.614,0.38,0.614,0.66
93,,0.64,0.64,0.64,0.64,0.594,0.36,0.594,0.64
94,,0.62,0.62,0.62,0.62,0.574,0.34,0.574,0.62
95,,0.6,0.6,0.6,0.6,0.554,0.32,0.554,0.6
96,,0.58,0.58,0.58,0.58,0.534,0.3,0.534,0.58
97,,0.56,0.56,0.56,0.56,0.514,0.28,0.514,0.56
98,,0.54,0.54,0.54,0.54,0.494,0.26,0.494,0.54
99,,0.52,0.52,0.52,0.52,0.474,0.24,0.474,0.52
100,,0.5,0.5,0.5,0.5,0.454,0.22,0.454,0.5
101,,0.48,0.48,0.48,0.48,0.434,0.2,0.434,0.48
102,,0.46,0.46,0.46,0.46,0.414,0.18,0.414,0.46
103,,0.44,0.44,0.44,0.44,0.394,0.16,0.394,0.44
104,,0.42,0.42,0.42,0.42,0.374,0.14,0.374,0.42
105,,0.4,0.4,0.4,0.4,0.354,0.12,0.354,0.4
106,,0.38,0.38,0.38,0.38,0.334,0.1,0.334,0.38
107,,0.36,0.36,0.36,0.36,0.314,0.08,0.314,0.36
108,,0.34,0.34,0.34,0.34,0.294,0.06,0.294,0.34
109,,0.32,0.32,0.32,0.32,0.274,0.04,0.274,0.32
110,,0.3,0.3,0.3,0.3,0.254,0.02,0.254,0.3
111,,0.28,0.28,0.28,0.28,0.234,0.0,0.234,0.28
112,,0.26,0.26,0.26,0.26,0.214,-0.02,0.214,0.26
113,6,0.357,0.24,0.357,0.64,0.877,0.98,0.877,0.64
114,6,0.454,0.22,0.454,1.0,1.0,1.0,1.0,1.0
115,,0.434,0.2,0.434,0.98,0.98,0.98,0.98,0.98
116,,0.414,0.18,0.414,0.96,0.96,0.96,0.96,0.96
117,,0.394,0.16,0.394,0.94,0.94,0.94,0.94,0.94
118,,0.374,0.14,0.374,0.92,0.92,0.92,0.92,0.92
119,,0.354,0.12,0.354,0.9,0.9,0.9,0.9,0.9
120,,0.334,0.1,0.334,0.88,0.88,0.88,0.88,0.88
121,,0.314,0.08,0.314,0.86,0.86,0.86,0.86,0.86
122,,0.294,0.06,0.294,0.84,0.84,0.84,0.84,0.84
123,,0.274,0.04,0.274,0.82,0.82,0.82,0.82,0.82
124,,0.254,0.02,0.254,0.8,0.8,0.8,0.8,0.8
125,,0.234,0.0,0.234,0.78,0.78,0.78,0.78,0.78
126,,0.214,-0.02,0.214,0.76,0.76,0.76,0.76,0.76
127,2,0.877,0.98,0.877,1.0,0.857,0.74,0.857,1.0
128,2,1.0,1.0,1.0,1.0,0.954,0.72,0.954,1.0
129,,0.98,0.98,0.98,0.98,0.934,0.7,0.934,0.98
130,,0.96,0.96,0.96,0.96,0.914,0.68,0.914,0.96
131,,0.94,0.94,0.94,0.94,0.894,0.66,0.894,0.94
132,,0.92,0.92,0.92,0.92,0.874,0.64,0.874,0.92
133,,0.9,0.9,0.9,0.9,0.854,0.62,0.854,0.9
134,,0.88,0.88,0.88,0.88,0.834,0.6,0.834,0.88
135,,0.86,0.86,0.86,0.86,0.814,0.58,0.814,0.86
136,,0.84,0.84,0.84,0.84,0.794,0.56,0.794,0.84
137,,0.82,0.82,0.82,0.82,0.774,0.54,0.774,0.82
138,,0.8,0.8,0.8,0.8,0.754,0.52,0.754,0.8
139,,0.78,0.78,0.78,0.78,0.734,0.5,0.734,0.78
140,,0.76,0.76,0.76,0.76,0.714,0.48,0.714,0.76
141,,0.74,0.74,0.74,0.74,0.694,0.46,0.694,0.74
142,,0.72,0.72,0.72,0.72,0.674,0.44,0.674,0.72
143,,0.7,0.7,0.7,0.7,0.654,0.42,0.654,0.7
144,,0.68,0.68,0.68,0.68,0.634,0.4,0.634,0.68
145,,0.66,0.66,0.66,0.66,0.614,0.38,0.614,0.66
146,,0.64,0.64,0.64,0.64,0.594,0.36,0.594,0.64
147,,0.62,0.62,0.62,0.62,0.574,0.34,0.574,0.62
148,,0.6,0.6,0.6,0.6,0.554,0.32,0.554,0.6
149,,0.58,0.58,0.58,0.58,0.534,0.3,0.534,0.58
150,,0.56,0.56,0.56,0.56,0.514,0.28,0.514,0.56
