step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
2,4,0.11778,0.95089,1.0,0.99659,1.0,0.5865,0.72217,0.13437
3,4,0.21478,1.0,1.0,1.0,1.0,0.9665,0.81917,0.11437
4,,0.19478,0.98,0.98,0.98,0.98,0.9465,0.79917,0.09437
5,,0.17478,0.96,0.96,0.96,0.96,0.9265,0.77917,0.07437
6,,0.15478,0.94,0.94,0.94,0.94,0.9065,0.75917,0.05437
7,,0.13478,0.92,0.92,0.92,0.92,0.8865,0.73917,0.03437
8,,0.11478,0.9,0.9,0.9,0.9,0.8665,0.71917,0.01437
9,,0.09478,0.88,0.88,0.88,0.88,0.8465,0.69917,-0.00563
10,8,0.75778,1.0,0.977,0.86,0.977,1.0,1.0,0.99437
11,8,1.0,1.0,1.0,0.84,1.0,1.0,1.0,1.0
12,,0.98,0.98,0.98,0.82,0.98,0.98,0.98,0.98
13,,0.96,0.96,0.96,0.8,0.96,0.96,0.96,0.96
14,,0.94,0.94,0.94,0.78,0.94,0.94,0.94,0.94
15,,0.92,0.92,0.92,0.76,0.92,0.92,0.92,0.92
16,,0.9,0.9,0.9,0.74,0.9,0.9,0.9,0.9
17,,0.88,0.88,0.88,0.72,0.88,0.88,0.88,0.88
18,,0.86,0.86,0.86,0.7,0.86,0.86,0.86,0.86
19,,0.84,0.84,0.84,0.68,0.84,0.84,0.84,0.84
20,,0.82,0.82,0.82,0.66,0.82,0.82,0.82,0.82
21,,0.8,0.8,0.8,0.64,0.8,0.8,0.8,0.8
22,,0.78,0.78,0.78,0.62,0.78,0.78,0.78,0.78
23,,0.76,0.76,0.76,0.6,0.76,0.76,0.76,0.76
24,,0.74,0.74,0.74,0.58,0.74,0.74,0.74,0.74
25,,0.72,0.72,0.72,0.56,0.72,0.72,0.72,0.72
26,,0.7,0.7,0.7,0.54,0.7,0.7,0.7,0.7
27,,0.68,0.68,0.68,0.52,0.68,0.68,0.68,0.68
28,,0.66,0.66,0.66,0.5,0.66,0.66,0.66,0.66
29,,0.64,0.64,0.64,0.48,0.64,0.64,0.64,0.64
30,,0.62,0.62,0.62,0.46,0.62,0.62,0.62,0.62
31,,0.6,0.6,0.6,0.44,0.6,0.6,0.6,0.6
32,,0.58,0.58,0.58,0.42,0.58,0.58,0.58,0.58
33,,0.56,0.56,0.56,0.4,0.56,0.56,0.56,0.56
34,,0.54,0.54,0.54,0.38,0.54,0.54,0.54,0.54
35,,0.52,0.52,0.52,0.36,0.52,0.52,0.52,0.52
36,,0.5,0.5,0.5,0.34,0.5,0.5,0.5,0.5
37,,0.48,0.48,0.48,0.32,0.48,0.48,0.48,0.48
38,,0.46,0.46,0.46,0.3,0.46,0.46,0.46,0.46
39,,0.44,0.44,0.44,0.28,0.44,0.44,0.44,0.44
40,,0.42,0.42,0.42,0.26,0.42,0.42,0.42,0.42
41,,0.4,0.4,0.4,0.24,0.4,0.4,0.4,0.4
42,,0.38,0.38,0.38,0.22,0.38,0.38,0.38,0.38
43,,0.36,0.36,0.36,0.2,0.36,0.36,0.36,0.36
44,,0.34,0.34,0.34,0.18,0.34,0.34,0.34,0.34
45,,0.32,0.32,0.32,0.16,0.32,0.32,0.32,0.32
46,,0.3,0.3,0.3,0.14,0.3,0.3,0.3,0.3
47,,0.28,0.28,0.28,0.12,0.28,0.28,0.28,0.28
48,,0.26,0.26,0.26,0.1,0.26,0.26,0.26,0.26
49,,0.24,0.24,0.24,0.08,0.24,0.24,0.24,0.24
50,,0.22,0.22,0.22,0.06,0.22,0.22,0.22,0.22
51,,0.2,0.2,0.2,0.04,0.2,0.2,0.2,0.2
52,,0.18,0.18,0.18,0.02,0.18,0.18,0.18,0.18
53,,0.16,0.16,0.16,0.0,0.16,0.16,0.16,0.16
54,,0.14,0.14,0.14,-0.02,0.14,0.14,0.14,0.14
55,4,0.237,0.52,0.803,0.98,0.803,0.52,0.237,0.12
56,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
57,,0.314,0.88,0.98,0.98,0.98,0.88,0.314,0.08
58,,0.294,0.86,0.96,0.96,0.96,0.86,0.294,0.06
59,,0.274,0.84,0.94,0.94,0.94,0.84,0.274,0.04
60,,0.254,0.82,0.92,0.92,0.92,0.82,0.254,0.02
61,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
62,,0.214,0.78,0.88,0.88,0.88,0.78,0.214,-0.02
63,8,0.877,1.0,0.977,0.86,0.977,1.0,0.877,0.98
64,8,1.0,1.0,1.0,0.84,1.0,1.0,1.0,1.0
65,,0.98,0.98,0.98,0.82,0.98,0.98,0.98,0.98
66,,0.96,0.96,0.96,0.8,0.96,0.96,0.96,0.96
67,,0.94,0.94,0.94,0.78,0.94,0.94,0.94,0.94
68,,0.92,0.92,0.92,0.76,0.92,0.92,0.92,0.92
69,,0.9,0.9,0.9,0.74,0.9,0.9,0.9,0.9
70,,0.88,0.88,0.88,0.72,0.88,0.88,0.88,0.88
71,,0.86,0.86,0.86,0.7,0.86,0.86,0.86,0.86
72,,0.84,0.84,0.84,0.68,0.84,0.84,0.84,0.84
73,,0.82,0.82,0.82,0.66,0.82,0.82,0.82,0.82
74,,0.8,0.8,0.8,0.64,0.8,0.8,0.8,0.8
75,,0.78,0.78,0.78,0.62,0.78,0.78,0.78,0.78
