step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,3,0.93232,0.775,1.0,0.35,0.8384,0.7,0.77376,0.05
37,,0.86464,0.7,0.93232,0.3,0.80608,0.675,0.74144,0.0
38,,0.79696,0.625,0.86464,0.25,0.77376,0.65,0.70912,-0.05
39,8,0.72928,0.55,0.79696,0.2,0.74144,0.625,0.6768,1.0
40,,0.6616,0.475,0.72928,0.15,0.70912,0.6,0.64448,0.95
41,,0.59392,0.4,0.6616,0.1,0.6768,0.575,0.61216,0.9
42,,0.52624,0.325,0.59392,0.05,0.64448,0.55,0.57984,0.85
43,,0.45856,0.25,0.52624,0.0,0.61216,0.525,0.54752,0.8
44,,0.39088,0.175,0.45856,-0.05,0.57984,0.5,0.5152,0.75
45,4,0.3232,0.1,0.39088,1.0,0.54752,0.475,0.48288,0.7
46,,0.25552,0.025,0.3232,0.95,0.5152,0.45,0.45056,0.65
47,,0.18784,-0.05,0.25552,0.9,0.48288,0.425,0.41824,0.6
48,2,0.12016,1.0,0.18784,0.85,0.45056,0.4,0.38592,0.55
49,,0.05248,0.925,0.12016,0.8,0.41824,0.375,0.3536,0.5
50,,-0.0152,0.85,0.05248,0.75,0.38592,0.35,0.32128,0.45
51,1,1.0,0.775,-0.0152,0.7,0.3536,0.325,0.28896,0.4
52,3,0.93232,0.7,1.0,0.65,0.32128,0.3,0.25664,0.35
53,,0.86464,0.625,0.93232,0.6,0.28896,0.275,0.22432,0.3
54,,0.79696,0.55,0.86464,0.55,0.25664,0.25,0.192,0.25
55,,0.72928,0.475,0.79696,0.5,0.22432,0.225,0.15968,0.2
56,,0.6616,0.4,0.72928,0.45,0.192,0.2,0.12736,0.15
57,,0.59392,0.325,0.6616,0.4,0.15968,0.175,0.09504,0.1
58,,0.52624,0.25,0.59392,0.35,0.12736,0.15,0.06272,0.05
59,,0.45856,0.175,0.52624,0.3,0.09504,0.125,0.0304,0.0
60,,0.39088,0.1,0.45856,0.25,0.06272,0.1,-0.00192,-0.05
61,8,0.3232,0.025,0.39088,0.2,0.0304,0.075,-0.03424,1.0
62,7,0.25552,-0.05,0.3232,0.15,-0.00192,0.05,1.0,0.95
63,2,0.18784,1.0,0.25552,0.1,-0.03424,0.025,0.96768,0.9
64,5,0.12016,0.925,0.18784,0.05,1.0,0.0,0.93536,0.85
65,,0.05248,0.85,0.12016,0.0,0.96768,-0.025,0.90304,0.8
66,6,-0.0152,0.775,0.05248,-0.05,0.93536,1.0,0.87072,0.75
67,4,-0.08288,0.7,-0.0152,1.0,0.90304,0.975,0.8384,0.7
68,1,1.0,0.625,-0.08288,0.95,0.87072,0.95,0.80608,0.65
69,3,0.93232,0.55,1.0,0.9,0.8384,0.925,0.77376,0.6
70,,0.86464,0.475,0.93232,0.85,0.80608,0.9,0.74144,0.55
71,,0.79696,0.4,0.86464,0.8,0.77376,0.875,0.70912,0.5
72,,0.72928,0.325,0.79696,0.75,0.74144,0.85,0.6768,0.45
73,,0.6616,0.25,0.72928,0.7,0.70912,0.825,0.64448,0.4
74,,0.59392,0.175,0.6616,0.65,0.6768,0.8,0.61216,0.35
75,,0.52624,0.1,0.59392,0.6,0.64448,0.775,0.57984,0.3
76,,0.45856,0.025,0.52624,0.55,0.61216,0.75,0.54752,0.25
77,,0.39088,-0.05,0.45856,0.5,0.57984,0.725,0.5152,0.2
78,2,0.3232,1.0,0.39088,0.45,0.54752,0.7,0.48288,0.15
79,,0.25552,0.925,0.3232,0.4,0.5152,0.675,0.45056,0.1
80,,0.18784,0.85,0.25552,0.35,0.48288,0.65,0.41824,0.05
81,,0.12016,0.775,0.18784,0.3,0.45056,0.625,0.38592,0.0
82,,0.05248,0.7,0.12016,0.25,0.41824,0.6,0.3536,-0.05
83,8,-0.0152,0.625,0.05248,0.2,0.38592,0.575,0.32128,1.0
84,1,1.0,0.55,-0.0152,0.15,0.3536,0.55,0.28896,0.95
85,3,0.93232,0.475,1.0,0.1,0.32128,0.525,0.25664,0.9
86,,0.86464,0.4,0.93232,0.05,0.28896,0.5,0.22432,0.85
87,,0.79696,0.325,0.86464,0.0,0.25664,0.475,0.192,0.8
88,,0.72928,0.25,0.79696,-0.05,0.22432,0.45,0.15968,0.75
89,4,0.6616,0.175,0.72928,1.0,0.192,0.425,0.12736,0.7
90,,0.59392,0.1,0.6616,0.95,0.15968,0.4,0.09504,0.65
91,,0.52624,0.025,0.59392,0.9,0.12736,0.375,0.06272,0.6
92,,0.45856,-0.05,0.52624,0.85,0.09504,0.35,0.0304,0.55
93,2,0.39088,1.0,0.45856,0.8,0.06272,0.325,-0.00192,0.5
94,7,0.3232,0.925,0.39088,0.75,0.0304,0.3,1.0,0.45
95,,0.25552,0.85,0.3232,0.7,-0.00192,0.275,0.96768,0.4
96,5,0.18784,0.775,0.25552,0.65,1.0,0.25,0.93536,0.35
97,,0.12016,0.7,0.18784,0.6,0.96768,0.225,0.90304,0.3
98,,0.05248,0.625,0.12016,0.55,0.93536,0.2,0.87072,0.25
99,,-0.0152,0.55,0.05248,0.5,0.90304,0.175,0.8384,0.2
100,1,1.0,0.475,-0.0152,0.45,0.87072,0.15,0.80608,0.15
101,3,0.93232,0.4,1.0,0.4,0.8384,0.125,0.77376,0.1
102,,0.86464,0.325,0.93232,0.35,0.80608,0.1,0.74144,0.05
103,,0.79696,0.25,0.86464,0.3,0.77376,0.075,0.70912,0.0
104,,0.72928,0.175,0.79696,0.25,0.74144,0.05,0.6768,-0.05
105,8,0.6616,0.1,0.72928,0.2,0.70912,0.025,0.64448,1.0
106,,0.59392,0.025,0.6616,0.15,0.6768,0.0,0.61216,0.95
107,,0.52624,-0.05,0.59392,0.1,0.64448,-0.025,0.57984,0.9
108,2,0.45856,1.0,0.52624,0.05,0.61216,-0.05,0.54752,0.85
109,6,0.39088,0.925,0.45856,0.0,0.57984,1.0,0.5152,0.8
110,,0.3232,0.85,0.39088,-0.05,0.54752,0.975,0.48288,0.75
111,4,0.25552,0.775,0.3232,1.0,0.5152,0.95,0.45056,0.7
112,,0.18784,0.7,0.25552,0.95,0.48288,0.925,0.41824,0.65
113,,0.12016,0.625,0.18784,0.9,0.45056,0.9,0.38592,0.6
114,,0.05248,0.55,0.12016,0.85,0.41824,0.875,0.3536,0.55
115,,-0.0152,0.475,0.05248,0.8,0.38592,0.85,0.32128,0.5
116,1,1.0,0.4,-0.0152,0.75,0.3536,0.825,0.28896,0.45
117,3,0.93232,0.325,1.0,0.7,0.32128,0.8,0.25664,0.4
118,,0.86464,0.25,0.93232,0.65,0.28896,0.775,0.22432,0.35
119,,0.79696,0.175,0.86464,0.6,0.25664,0.75,0.192,0.3
120,,0.72928,0.1,0.79696,0.55,0.22432,0.725,0.15968,0.25
121,,0.6616,0.025,0.72928,0.5,0.192,0.7,0.12736,0.2
122,,0.59392,-0.05,0.6616,0.45,0.15968,0.675,0.09504,0.15
123,2,0.52624,1.0,0.59392,0.4,0.12736,0.65,0.06272,0.1
124,,0.45856,0.925,0.52624,0.35,0.09504,0.625,0.0304,0.05
125,,0.39088,0.85,0.45856,0.3,0.06272,0.6,-0.00192,0.0
126,7,0.3232,0.775,0.39088,0.25,0.0304,0.575,1.0,-0.05
127,8,0.25552,0.7,0.3232,0.2,-0.00192,0.55,0.96768,1.0
128,5,0.18784,0.625,0.25552,0.15,1.0,0.525,0.93536,0.95
129,,0.12016,0.55,0.18784,0.1,0.96768,0.5,0.90304,0.9
130,,0.05248,0.475,0.12016,0.05,0.93536,0.475,0.87072,0.85
131,,-0.0152,0.4,0.05248,0.0,0.90304,0.45,0.8384,0.8
132,1,1.0,0.325,-0.0152,-0.05,0.87072,0.425,0.80608,0.75
133,4,0.93232,0.25,-0.08288,1.0,0.8384,0.4,0.77376,0.7
134,3,0.86464,0.175,1.0,0.95,0.80608,0.375,0.74144,0.65
135,,0.79696,0.1,0.93232,0.9,0.77376,0.35,0.70912,0.6
136,,0.72928,0.025,0.86464,0.85,0.74144,0.325,0.6768,0.55
137,,0.6616,-0.05,0.79696,0.8,0.70912,0.3,0.64448,0.5
138,2,0.59392,1.0,0.72928,0.75,0.6768,0.275,0.61216,0.45
139,,0.52624,0.925,0.6616,0.7,0.64448,0.25,0.57984,0.4
140,,0.45856,0.85,0.59392,0.65,0.61216,0.225,0.54752,0.35
141,,0.39088,0.775,0.52624,0.6,0.57984,0.2,0.5152,0.3
142,,0.3232,0.7,0.45856,0.55,0.54752,0.175,0.48288,0.25
143,,0.25552,0.625,0.39088,0.5,0.5152,0.15,0.45056,0.2
144,,0.18784,0.55,0.3232,0.45,0.48288,0.125,0.41824,0.15
145,,0.12016,0.475,0.25552,0.4,0.45056,0.1,0.38592,0.1
146,,0.05248,0.4,0.18784,0.35,0.41824,0.075,0.3536,0.05
147,,-0.0152,0.325,0.12016,0.3,0.38592,0.05,0.32128,0.0
148,1,1.0,0.25,0.05248,0.25,0.3536,0.025,0.28896,-0.05
149,8,0.93232,0.175,-0.0152,0.2,0.32128,0.0,0.25664,1.0
150,3,0.86464,0.1,1.0,0.15,0.28896,-0.025,0.22432,0.95
151,6,0.79696,0.025,0.93232,0.1,0.25664,1.0,0.192,0.9
152,,0.72928,-0.05,0.86464,0.05,0.22432,0.975,0.15968,0.85
153,2,0.6616,1.0,0.79696,0.0,0.192,0.95,0.12736,0.8
154,,0.59392,0.925,0.72928,-0.05,0.15968,0.925,0.09504,0.75
155,4,0.52624,0.85,0.6616,1.0,0.12736,0.9,0.06272,0.7
156,,0.45856,0.775,0.59392,0.95,0.09504,0.875,0.0304,0.65
157,,0.39088,0.7,0.52624,0.9,0.06272,0.85,-0.00192,0.6
158,7,0.3232,0.625,0.45856,0.85,0.0304,0.825,1.0,0.55
159,,0.25552,0.55,0.39088,0.8,-0.00192,0.8,0.96768,0.5
160,5,0.18784,0.475,0.3232,0.75,1.0,0.775,0.93536,0.45
161,,0.12016,0.4,0.25552,0.7,0.96768,0.75,0.90304,0.4
162,,0.05248,0.325,0.18784,0.65,0.93536,0.725,0.87072,0.35
163,,-0.0152,0.25,0.12016,0.6,0.90304,0.7,0.8384,0.3
164,1,1.0,0.175,0.05248,0.55,0.87072,0.675,0.80608,0.25
165,,0.93232,0.1,-0.0152,0.5,0.8384,0.65,0.77376,0.2
166,3,0.86464,0.025,1.0,0.45,0.80608,0.625,0.74144,0.15
167,,0.79696,-0.05,0.93232,0.4,0.77376,0.6,0.70912,0.1
168,2,0.72928,1.0,0.86464,0.35,0.74144,0.575,0.6768,0.05
169,,0.6616,0.925,0.79696,0.3,0.70912,0.55,0.64448,0.0
170,,0.59392,0.85,0.72928,0.25,0.6768,0.525,0.61216,-0.05
171,8,0.52624,0.775,0.6616,0.2,0.64448,0.5,0.57984,1.0
172,,0.45856,0.7,0.59392,0.15,0.61216,0.475,0.54752,0.95
173,,0.39088,0.625,0.52624,0.1,0.57984,0.45,0.5152,0.9
174,,0.3232,0.55,0.45856,0.05,0.54752,0.425,0.48288,0.85
175,,0.25552,0.475,0.39088,0.0,0.5152,0.4,0.45056,0.8
176,,0.18784,0.4,0.3232,-0.05,0.48288,0.375,0.41824,0.75
177,4,0.12016,0.325,0.25552,1.0,0.45056,0.35,0.38592,0.7
178,,0.05248,0.25,0.18784,0.95,0.41824,0.325,0.3536,0.65
179,,-0.0152,0.175,0.12016,0.9,0.38592,0.3,0.32128,0.6
180,1,1.0,0.1,0.05248,0.85,0.3536,0.275,0.28896,0.55
181,,0.93232,0.025,-0.0152,0.8,0.32128,0.25,0.25664,0.5
182,3,0.86464,-0.05,1.0,0.75,0.28896,0.225,0.22432,0.45
183,2,0.79696,1.0,0.93232,0.7,0.25664,0.2,0.192,0.4
184,,0.72928,0.925,0.86464,0.65,0.22432,0.175,0.15968,0.35
185,,0.6616,0.85,0.79696,0.6,0.192,0.15,0.12736,0.3
186,,0.59392,0.775,0.72928,0.55,0.15968,0.125,0.09504,0.25
187,,0.52624,0.7,0.6616,0.5,0.12736,0.1,0.06272,0.2
188,,0.45856,0.625,0.59392,0.45,0.09504,0.075,0.0304,0.15
189,,0.39088,0.55,0.52624,0.4,0.06272,0.05,-0.00192,0.1
190,7,0.3232,0.475,0.45856,0.35,0.0304,0.025,1.0,0.05
191,,0.25552,0.4,0.39088,0.3,-0.00192,0.0,0.96768,0.0
192,5,0.18784,0.325,0.3232,0.25,1.0,-0.025,0.93536,-0.05
193,8,0.12016,0.25,0.25552,0.2,0.96768,-0.05,0.90304,1.0
194,6,0.05248,0.175,0.18784,0.15,0.93536,1.0,0.87072,0.95
195,,-0.0152,0.1,0.12016,0.1,0.90304,0.975,0.8384,0.9
196,1,1.0,0.025,0.05248,0.05,0.87072,0.95,0.80608,0.85
197,,0.93232,-0.05,-0.0152,0.0,0.8384,0.925,0.77376,0.8
198,2,0.86464,1.0,-0.08288,-0.05,0.80608,0.9,0.74144,0.75
199,3,0.79696,0.925,1.0,-0.1,0.77376,0.875,0.70912,0.7
200,4,0.72928,0.85,0.93232,1.0,0.74144,0.85,0.6768,0.65
201,,0.6616,0.775,0.86464,0.95,0.70912,0.825,0.64448,0.6
202,,0.59392,0.7,0.79696,0.9,0.6768,0.8,0.61216,0.55
203,,0.52624,0.625,0.72928,0.85,0.64448,0.775,0.57984,0.5
204,,0.45856,0.55,0.6616,0.8,0.61216,0.75,0.54752,0.45
205,,0.39088,0.475,0.59392,0.75,0.57984,0.725,0.5152,0.4
206,,0.3232,0.4,0.52624,0.7,0.54752,0.7,0.48288,0.35
207,,0.25552,0.325,0.45856,0.65,0.5152,0.675,0.45056,0.3
208,,0.18784,0.25,0.39088,0.6,0.48288,0.65,0.41824,0.25
209,,0.12016,0.175,0.3232,0.55,0.45056,0.625,0.38592,0.2
210,,0.05248,0.1,0.25552,0.5,0.41824,0.6,0.3536,0.15
211,,-0.0152,0.025,0.18784,0.45,0.38592,0.575,0.32128,0.1
212,1,1.0,-0.05,0.12016,0.4,0.3536,0.55,0.28896,0.05
213,2,0.93232,1.0,0.05248,0.35,0.32128,0.525,0.25664,0.0
214,,0.86464,0.925,-0.0152,0.3,0.28896,0.5,0.22432,-0.05
215,8,0.79696,0.85,-0.08288,0.25,0.25664,0.475,0.192,1.0
216,3,0.72928,0.775,1.0,0.2,0.22432,0.45,0.15968,0.95
217,,0.6616,0.7,0.93232,0.15,0.192,0.425,0.12736,0.9
218,,0.59392,0.625,0.86464,0.1,0.15968,0.4,0.09504,0.85
219,,0.52624,0.55,0.79696,0.05,0.12736,0.375,0.06272,0.8
220,,0.45856,0.475,0.72928,0.0,0.09504,0.35,0.0304,0.75
221,,0.39088,0.4,0.6616,-0.05,0.06272,0.325,-0.00192,0.7
222,4,0.3232,0.325,0.59392,1.0,0.0304,0.3,-0.03424,0.65
223,7,0.25552,0.25,0.52624,0.95,-0.00192,0.275,1.0,0.6
224,5,0.18784,0.175,0.45856,0.9,1.0,0.25,0.96768,0.55
225,,0.12016,0.1,0.39088,0.85,0.96768,0.225,0.93536,0.5
226,,0.05248,0.025,0.3232,0.8,0.93536,0.2,0.90304,0.45
227,,-0.0152,-0.05,0.25552,0.75,0.90304,0.175,0.87072,0.4
228,2,-0.08288,1.0,0.18784,0.7,0.87072,0.15,0.8384,0.35
229,1,1.0,0.925,0.12016,0.65,0.8384,0.125,0.80608,0.3
230,,0.93232,0.85,0.05248,0.6,0.80608,0.1,0.77376,0.25
231,,0.86464,0.775,-0.0152,0.55,0.77376,0.075,0.74144,0.2
232,3,0.79696,0.7,1.0,0.5,0.74144,0.05,0.70912,0.15
233,,0.72928,0.625,0.93232,0.45,0.70912,0.025,0.6768,0.1
234,,0.6616,0.55,0.86464,0.4,0.6768,0.0,0.64448,0.05
235,,0.59392,0.475,0.79696,0.35,0.64448,-0.025,0.61216,0.0
236,6,0.52624,0.4,0.72928,0.3,0.61216,1.0,0.57984,-0.05
237,8,0.45856,0.325,0.6616,0.25,0.57984,0.975,0.54752,1.0
238,,0.39088,0.25,0.59392,0.2,0.54752,0.95,0.5152,0.95
239,,0.3232,0.175,0.52624,0.15,0.5152,0.925,0.48288,0.9
240,,0.25552,0.1,0.45856,0.1,0.48288,0.9,0.45056,0.85
241,,0.18784,0.025,0.39088,0.05,0.45056,0.875,0.41824,0.8
242,,0.12016,-0.05,0.3232,0.0,0.41824,0.85,0.38592,0.75
243,2,0.05248,1.0,0.25552,-0.05,0.38592,0.825,0.3536,0.7
244,4,-0.0152,0.925,0.18784,1.0,0.3536,0.8,0.32128,0.65
245,1,1.0,0.85,0.12016,0.95,0.32128,0.775,0.28896,0.6
246,,0.93232,0.775,0.05248,0.9,0.28896,0.75,0.25664,0.55
247,,0.86464,0.7,-0.0152,0.85,0.25664,0.725,0.22432,0.5
248,3,0.79696,0.625,1.0,0.8,0.22432,0.7,0.192,0.45
249,,0.72928,0.55,0.93232,0.75,0.192,0.675,0.15968,0.4
250,,0.6616,0.475,0.86464,0.7,0.15968,0.65,0.12736,0.35
251,,0.59392,0.4,0.79696,0.65,0.12736,0.625,0.09504,0.3
252,,0.52624,0.325,0.72928,0.6,0.09504,0.6,0.06272,0.25
253,,0.45856,0.25,0.6616,0.55,0.06272,0.575,0.0304,0.2
254,,0.39088,0.175,0.59392,0.5,0.0304,0.55,-0.00192,0.15
255,7,0.3232,0.1,0.52624,0.45,-0.00192,0.525,1.0,0.1
256,5,0.25552,0.025,0.45856,0.4,1.0,0.5,0.96768,0.05
257,,0.18784,-0.05,0.39088,0.35,0.96768,0.475,0.93536,0.0
258,2,0.12016,1.0,0.3232,0.3,0.93536,0.45,0.90304,-0.05
259,8,0.05248,0.925,0.25552,0.25,0.90304,0.425,0.87072,1.0
260,,-0.0152,0.85,0.18784,0.2,0.87072,0.4,0.8384,0.95
261,1,1.0,0.775,0.12016,0.15,0.8384,0.375,0.80608,0.9
262,,0.93232,0.7,0.05248,0.1,0.80608,0.35,0.77376,0.85
263,,0.86464,0.625,-0.0152,0.05,0.77376,0.325,0.74144,0.8
264,3,0.79696,0.55,1.0,0.0,0.74144,0.3,0.70912,0.75
265,,0.72928,0.475,0.93232,-0.05,0.70912,0.275,0.6768,0.7
266,4,0.6616,0.4,0.86464,1.0,0.6768,0.25,0.64448,0.65
267,,0.59392,0.325,0.79696,0.95,0.64448,0.225,0.61216,0.6
268,,0.52624,0.25,0.72928,0.9,0.61216,0.2,0.57984,0.55
269,,0.45856,0.175,0.6616,0.85,0.57984,0.175,0.54752,0.5
270,,0.39088,0.1,0.59392,0.8,0.54752,0.15,0.5152,0.45
271,,0.3232,0.025,0.52624,0.75,0.5152,0.125,0.48288,0.4
272,,0.25552,-0.05,0.45856,0.7,0.48288,0.1,0.45056,0.35
273,2,0.18784,1.0,0.39088,0.65,0.45056,0.075,0.41824,0.3
