step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
172,,0.3232,-0.05,0.59392,0.25,0.61216,-0.025,0.77376,0.45
173,2,0.25552,1.0,0.52624,0.2,0.57984,-0.05,0.74144,0.4
174,6,0.18784,0.925,0.45856,0.15,0.54752,1.0,0.70912,0.35
175,,0.12016,0.85,0.39088,0.1,0.5152,0.975,0.6768,0.3
176,,0.05248,0.775,0.3232,0.05,0.48288,0.95,0.64448,0.25
177,,-0.0152,0.7,0.25552,0.0,0.45056,0.925,0.61216,0.2
178,1,1.0,0.625,0.18784,-0.05,0.41824,0.9,0.57984,0.15
179,4,0.93232,0.55,0.12016,1.0,0.38592,0.875,0.54752,0.1
180,,0.86464,0.475,0.05248,0.95,0.3536,0.85,0.5152,0.05
181,,0.79696,0.4,-0.0152,0.9,0.32128,0.825,0.48288,0.0
182,3,0.72928,0.325,1.0,0.85,0.28896,0.8,0.45056,-0.05
183,8,0.6616,0.25,0.93232,0.8,0.25664,0.775,0.41824,1.0
184,,0.59392,0.175,0.86464,0.75,0.22432,0.75,0.38592,0.95
185,,0.52624,0.1,0.79696,0.7,0.192,0.725,0.3536,0.9
186,,0.45856,0.025,0.72928,0.65,0.15968,0.7,0.32128,0.85
187,,0.39088,-0.05,0.6616,0.6,0.12736,0.675,0.28896,0.8
188,2,0.3232,1.0,0.59392,0.55,0.09504,0.65,0.25664,0.75
189,,0.25552,0.925,0.52624,0.5,0.06272,0.625,0.22432,0.7
190,,0.18784,0.85,0.45856,0.45,0.0304,0.6,0.192,0.65
191,,0.12016,0.775,0.39088,0.4,-0.00192,0.575,0.15968,0.6
192,5,0.05248,0.7,0.3232,0.35,1.0,0.55,0.12736,0.55
193,,-0.0152,0.625,0.25552,0.3,0.96768,0.525,0.09504,0.5
194,1,1.0,0.55,0.18784,0.25,0.93536,0.5,0.06272,0.45
195,,0.93232,0.475,0.12016,0.2,0.90304,0.475,0.0304,0.4
196,,0.86464,0.4,0.05248,0.15,0.87072,0.45,-0.00192,0.35
197,7,0.79696,0.325,-0.0152,0.1,0.8384,0.425,1.0,0.3
198,3,0.72928,0.25,1.0,0.05,0.80608,0.4,0.96768,0.25
199,,0.6616,0.175,0.93232,0.0,0.77376,0.375,0.93536,0.2
200,,0.59392,0.1,0.86464,-0.05,0.74144,0.35,0.90304,0.15
201,4,0.52624,0.025,0.79696,1.0,0.70912,0.325,0.87072,0.1
202,,0.45856,-0.05,0.72928,0.95,0.6768,0.3,0.8384,0.05
203,2,0.39088,1.0,0.6616,0.9,0.64448,0.275,0.80608,0.0
204,,0.3232,0.925,0.59392,0.85,0.61216,0.25,0.77376,-0.05
205,8,0.25552,0.85,0.52624,0.8,0.57984,0.225,0.74144,1.0
206,,0.18784,0.775,0.45856,0.75,0.54752,0.2,0.70912,0.95
207,,0.12016,0.7,0.39088,0.7,0.5152,0.175,0.6768,0.9
208,,0.05248,0.625,0.3232,0.65,0.48288,0.15,0.64448,0.85
209,,-0.0152,0.55,0.25552,0.6,0.45056,0.125,0.61216,0.8
210,1,1.0,0.475,0.18784,0.55,0.41824,0.1,0.57984,0.75
211,,0.93232,0.4,0.12016,0.5,0.38592,0.075,0.54752,0.7
212,,0.86464,0.325,0.05248,0.45,0.3536,0.05,0.5152,0.65
213,,0.79696,0.25,-0.0152,0.4,0.32128,0.025,0.48288,0.6
214,3,0.72928,0.175,1.0,0.35,0.28896,0.0,0.45056,0.55
215,,0.6616,0.1,0.93232,0.3,0.25664,-0.025,0.41824,0.5
216,6,0.59392,0.025,0.86464,0.25,0.22432,1.0,0.38592,0.45
217,,0.52624,-0.05,0.79696,0.2,0.192,0.975,0.3536,0.4
218,2,0.45856,1.0,0.72928,0.15,0.15968,0.95,0.32128,0.35
219,,0.39088,0.925,0.6616,0.1,0.12736,0.925,0.28896,0.3
220,,0.3232,0.85,0.59392,0.05,0.09504,0.9,0.25664,0.25
221,,0.25552,0.775,0.52624,0.0,0.06272,0.875,0.22432,0.2
222,,0.18784,0.7,0.45856,-0.05,0.0304,0.85,0.192,0.15
223,4,0.12016,0.625,0.39088,1.0,-0.00192,0.825,0.15968,0.1
224,5,0.05248,0.55,0.3232,0.95,1.0,0.8,0.12736,0.05
225,,-0.0152,0.475,0.25552,0.9,0.96768,0.775,0.09504,0.0
226,1,1.0,0.4,0.18784,0.85,0.93536,0.75,0.06272,-0.05
227,8,0.93232,0.325,0.12016,0.8,0.90304,0.725,0.0304,1.0
228,,0.86464,0.25,0.05248,0.75,0.87072,0.7,-0.00192,0.95
229,7,0.79696,0.175,-0.0152,0.7,0.8384,0.675,1.0,0.9
230,3,0.72928,0.1,1.0,0.65,0.80608,0.65,0.96768,0.85
231,,0.6616,0.025,0.93232,0.6,0.77376,0.625,0.93536,0.8
232,,0.59392,-0.05,0.86464,0.55,0.74144,0.6,0.90304,0.75
233,2,0.52624,1.0,0.79696,0.5,0.70912,0.575,0.87072,0.7
234,,0.45856,0.925,0.72928,0.45,0.6768,0.55,0.8384,0.65
235,,0.39088,0.85,0.6616,0.4,0.64448,0.525,0.80608,0.6
236,,0.3232,0.775,0.59392,0.35,0.61216,0.5,0.77376,0.55
237,,0.25552,0.7,0.52624,0.3,0.57984,0.475,0.74144,0.5
238,,0.18784,0.625,0.45856,0.25,0.54752,0.45,0.70912,0.45
239,,0.12016,0.55,0.39088,0.2,0.5152,0.425,0.6768,0.4
240,,0.05248,0.475,0.3232,0.15,0.48288,0.4,0.64448,0.35
241,,-0.0152,0.4,0.25552,0.1,0.45056,0.375,0.61216,0.3
242,1,1.0,0.325,0.18784,0.05,0.41824,0.35,0.57984,0.25
243,,0.93232,0.25,0.12016,0.0,0.38592,0.325,0.54752,0.2
244,,0.86464,0.175,0.05248,-0.05,0.3536,0.3,0.5152,0.15
245,4,0.79696,0.1,-0.0152,1.0,0.32128,0.275,0.48288,0.1
246,3,0.72928,0.025,1.0,0.95,0.28896,0.25,0.45056,0.05
247,,0.6616,-0.05,0.93232,0.9,0.25664,0.225,0.41824,0.0
248,2,0.59392,1.0,0.86464,0.85,0.22432,0.2,0.38592,-0.05
249,8,0.52624,0.925,0.79696,0.8,0.192,0.175,0.3536,1.0
250,,0.45856,0.85,0.72928,0.75,0.15968,0.15,0.32128,0.95
251,,0.39088,0.775,0.6616,0.7,0.12736,0.125,0.28896,0.9
252,,0.3232,0.7,0.59392,0.65,0.09504,0.1,0.25664,0.85
253,,0.25552,0.625,0.52624,0.6,0.06272,0.075,0.22432,0.8
254,,0.18784,0.55,0.45856,0.55,0.0304,0.05,0.192,0.75
255,,0.12016,0.475,0.39088,0.5,-0.00192,0.025,0.15968,0.7
256,5,0.05248,0.4,0.3232,0.45,1.0,0.0,0.12736,0.65
257,,-0.0152,0.325,0.25552,0.4,0.96768,-0.025,0.09504,0.6
258,6,-0.08288,0.25,0.18784,0.35,0.93536,1.0,0.06272,0.55
259,1,1.0,0.175,0.12016,0.3,0.90304,0.975,0.0304,0.5
260,,0.93232,0.1,0.05248,0.25,0.87072,0.95,-0.00192,0.45
261,7,0.86464,0.025,-0.0152,0.2,0.8384,0.925,1.0,0.4
262,3,0.79696,-0.05,1.0,0.15,0.80608,0.9,0.96768,0.35
263,2,0.72928,1.0,0.93232,0.1,0.77376,0.875,0.93536,0.3
