step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159
1,,0.08662,0.65891,0.50282,0.24651,0.36978,0.20621,0.56151,0.03159
2,,0.03662,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151,-0.01841
3,8,0.38662,0.95891,0.80282,0.54651,0.66978,0.50621,0.86151,0.98159
4,8,0.73662,1.0,1.0,0.89651,1.0,0.85621,1.0,1.0
5,,0.68662,0.95,0.95,0.84651,0.95,0.80621,0.95,0.95
6,,0.63662,0.9,0.9,0.79651,0.9,0.75621,0.9,0.9
7,,0.58662,0.85,0.85,0.74651,0.85,0.70621,0.85,0.85
8,,0.53662,0.8,0.8,0.69651,0.8,0.65621,0.8,0.8
9,,0.48662,0.75,0.75,0.64651,0.75,0.60621,0.75,0.75
10,,0.43662,0.7,0.7,0.59651,0.7,0.55621,0.7,0.7
11,,0.38662,0.65,0.65,0.54651,0.65,0.50621,0.65,0.65
12,,0.33662,0.6,0.6,0.49651,0.6,0.45621,0.6,0.6
13,,0.28662,0.55,0.55,0.44651,0.55,0.40621,0.55,0.55
14,,0.23662,0.5,0.5,0.39651,0.5,0.35621,0.5,0.5
15,,0.18662,0.45,0.45,0.34651,0.45,0.30621,0.45,0.45
16,,0.13662,0.4,0.4,0.29651,0.4,0.25621,0.4,0.4
17,,0.08662,0.35,0.35,0.24651,0.35,0.20621,0.35,0.35
18,,0.03662,0.3,0.3,0.19651,0.3,0.15621,0.3,0.3
19,,-0.01338,0.25,0.25,0.14651,0.25,0.10621,0.25,0.25
20,1,0.98662,0.6,0.6,0.49651,0.6,0.45621,0.6,0.6
21,1,1.0,0.95,0.95,0.84651,0.95,0.80621,0.95,0.95
22,,0.95,0.9,0.9,0.79651,0.9,0.75621,0.9,0.9
23,,0.9,0.85,0.85,0.74651,0.85,0.70621,0.85,0.85
24,,0.85,0.8,0.8,0.69651,0.8,0.65621,0.8,0.8
25,,0.8,0.75,0.75,0.64651,0.75,0.60621,0.75,0.75
26,,0.75,0.7,0.7,0.59651,0.7,0.55621,0.7,0.7
27,,0.7,0.65,0.65,0.54651,0.65,0.50621,0.65,0.65
28,,0.65,0.6,0.6,0.49651,0.6,0.45621,0.6,0.6
29,,0.6,0.55,0.55,0.44651,0.55,0.40621,0.55,0.55
30,,0.55,0.5,0.5,0.39651,0.5,0.35621,0.5,0.5
31,,0.5,0.45,0.45,0.34651,0.45,0.30621,0.45,0.45
32,,0.45,0.4,0.4,0.29651,0.4,0.25621,0.4,0.4
33,,0.4,0.35,0.35,0.24651,0.35,0.20621,0.35,0.35
34,,0.35,0.3,0.3,0.19651,0.3,0.15621,0.3,0.3
35,,0.3,0.25,0.25,0.14651,0.25,0.10621,0.25,0.25
36,,0.25,0.2,0.2,0.09651,0.2,0.05621,0.2,0.2
37,,0.2,0.15,0.15,0.04651,0.15,0.00621,0.15,0.15
38,,0.15,0.1,0.1,-0.00349,0.1,-0.04379,0.1,0.1
39,6,0.5,0.45,0.45,0.34651,0.45,0.95621,0.45,0.45
40,6,0.85,0.8,0.8,0.69651,0.8,1.0,0.8,0.8
41,,0.8,0.75,0.75,0.64651,0.75,0.95,0.75,0.75
42,,0.75,0.7,0.7,0.59651,0.7,0.9,0.7,0.7
43,,0.7,0.65,0.65,0.54651,0.65,0.85,0.65,0.65
44,,0.65,0.6,0.6,0.49651,0.6,0.8,0.6,0.6
45,,0.6,0.55,0.55,0.44651,0.55,0.75,0.55,0.55
46,,0.55,0.5,0.5,0.39651,0.5,0.7,0.5,0.5
47,,0.5,0.45,0.45,0.34651,0.45,0.65,0.45,0.45
48,,0.45,0.4,0.4,0.29651,0.4,0.6,0.4,0.4
49,,0.4,0.35,0.35,0.24651,0.35,0.55,0.35,0.35
50,,0.35,0.3,0.3,0.19651,0.3,0.5,0.3,0.3
51,,0.3,0.25,0.25,0.14651,0.25,0.45,0.25,0.25
52,,0.25,0.2,0.2,0.09651,0.2,0.4,0.2,0.2
53,,0.2,0.15,0.15,0.04651,0.15,0.35,0.15,0.15
54,,0.15,0.1,0.1,-0.00349,0.1,0.3,0.1,0.1
