step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806
1,,0.12593,-0.03192,0.44389,0.12882,0.31647,0.69417,0.67094,0.25806
2,2,0.47593,0.96808,0.79389,0.47882,0.66647,1.0,1.0,0.60806
3,2,0.82593,1.0,1.0,0.82882,1.0,1.0,1.0,0.95806
4,,0.77593,0.95,0.95,0.77882,0.95,0.95,0.95,0.90806
5,,0.72593,0.9,0.9,0.72882,0.9,0.9,0.9,0.85806
6,,0.67593,0.85,0.85,0.67882,0.85,0.85,0.85,0.80806
7,,0.62593,0.8,0.8,0.62882,0.8,0.8,0.8,0.75806
8,,0.57593,0.75,0.75,0.57882,0.75,0.75,0.75,0.70806
9,,0.52593,0.7,0.7,0.52882,0.7,0.7,0.7,0.65806
10,,0.47593,0.65,0.65,0.47882,0.65,0.65,0.65,0.60806
11,,0.42593,0.6,0.6,0.42882,0.6,0.6,0.6,0.55806
12,,0.37593,0.55,0.55,0.37882,0.55,0.55,0.55,0.50806
13,,0.32593,0.5,0.5,0.32882,0.5,0.5,0.5,0.45806
14,,0.27593,0.45,0.45,0.27882,0.45,0.45,0.45,0.40806
15,,0.22593,0.4,0.4,0.22882,0.4,0.4,0.4,0.35806
16,,0.17593,0.35,0.35,0.17882,0.35,0.35,0.35,0.30806
17,,0.12593,0.3,0.3,0.12882,0.3,0.3,0.3,0.25806
18,,0.07593,0.25,0.25,0.07882,0.25,0.25,0.25,0.20806
19,,0.02593,0.2,0.2,0.02882,0.2,0.2,0.2,0.15806
20,,-0.02407,0.15,0.15,-0.02118,0.15,0.15,0.15,0.10806
21,1,0.97593,0.5,0.5,0.32882,0.5,0.5,0.5,0.45806
22,1,1.0,0.85,0.85,0.67882,0.85,0.85,0.85,0.80806
23,,0.95,0.8,0.8,0.62882,0.8,0.8,0.8,0.75806
24,,0.9,0.75,0.75,0.57882,0.75,0.75,0.75,0.70806
25,,0.85,0.7,0.7,0.52882,0.7,0.7,0.7,0.65806
26,,0.8,0.65,0.65,0.47882,0.65,0.65,0.65,0.60806
27,,0.75,0.6,0.6,0.42882,0.6,0.6,0.6,0.55806
28,,0.7,0.55,0.55,0.37882,0.55,0.55,0.55,0.50806
29,,0.65,0.5,0.5,0.32882,0.5,0.5,0.5,0.45806
30,,0.6,0.45,0.45,0.27882,0.45,0.45,0.45,0.40806
31,,0.55,0.4,0.4,0.22882,0.4,0.4,0.4,0.35806
32,,0.5,0.35,0.35,0.17882,0.35,0.35,0.35,0.30806
33,,0.45,0.3,0.3,0.12882,0.3,0.3,0.3,0.25806
34,,0.4,0.25,0.25,0.07882,0.25,0.25,0.25,0.20806
35,,0.35,0.2,0.2,0.02882,0.2,0.2,0.2,0.15806
36,,0.3,0.15,0.15,-0.02118,0.15,0.15,0.15,0.10806
37,4,0.65,0.5,0.5,0.97882,0.5,0.5,0.5,0.45806
38,4,1.0,0.85,0.85,1.0,0.85,0.85,0.85,0.80806
39,,0.95,0.8,0.8,0.95,0.8,0.8,0.8,0.75806
