step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435
2,,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435
3,,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435
4,3,0.82435,0.49563,0.95549,0.65653,0.41844,0.61651,1.0,0.52435
5,3,1.0,0.84563,1.0,1.0,0.76844,0.96651,1.0,0.87435
6,,0.95,0.79563,0.95,0.95,0.71844,0.91651,0.95,0.82435
7,,0.9,0.74563,0.9,0.9,0.66844,0.86651,0.9,0.77435
8,,0.85,0.69563,0.85,0.85,0.61844,0.81651,0.85,0.72435
9,,0.8,0.64563,0.8,0.8,0.56844,0.76651,0.8,0.67435
10,,0.75,0.59563,0.75,0.75,0.51844,0.71651,0.75,0.62435
11,,0.7,0.54563,0.7,0.7,0.46844,0.66651,0.7,0.57435
12,,0.65,0.49563,0.65,0.65,0.41844,0.61651,0.65,0.52435
13,,0.6,0.44563,0.6,0.6,0.36844,0.56651,0.6,0.47435
14,,0.55,0.39563,0.55,0.55,0.31844,0.51651,0.55,0.42435
15,,0.5,0.34563,0.5,0.5,0.26844,0.46651,0.5,0.37435
16,,0.45,0.29563,0.45,0.45,0.21844,0.41651,0.45,0.32435
17,,0.4,0.24563,0.4,0.4,0.16844,0.36651,0.4,0.27435
18,,0.35,0.19563,0.35,0.35,0.11844,0.31651,0.35,0.22435
19,,0.3,0.14563,0.3,0.3,0.06844,0.26651,0.3,0.17435
20,,0.25,0.09563,0.25,0.25,0.01844,0.21651,0.25,0.12435
21,,0.2,0.04563,0.2,0.2,-0.03156,0.16651,0.2,0.07435
22,5,0.55,0.39563,0.55,0.55,0.96844,0.51651,0.55,0.42435
23,5,0.9,0.74563,0.9,0.9,1.0,0.86651,0.9,0.77435
24,,0.85,0.69563,0.85,0.85,0.95,0.81651,0.85,0.72435
25,,0.8,0.64563,0.8,0.8,0.9,0.76651,0.8,0.67435
26,,0.75,0.59563,0.75,0.75,0.85,0.71651,0.75,0.62435
27,,0.7,0.54563,0.7,0.7,0.8,0.66651,0.7,0.57435
28,,0.65,0.49563,0.65,0.65,0.75,0.61651,0.65,0.52435
