step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135
1,,0.5479,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135
2,5,0.8979,1.0,0.38849,0.49598,0.99523,0.62533,0.68868,0.57135
3,5,1.0,1.0,0.73849,0.84598,1.0,0.97533,1.0,0.92135
4,,0.95,0.95,0.68849,0.79598,0.95,0.92533,0.95,0.87135
5,,0.9,0.9,0.63849,0.74598,0.9,0.87533,0.9,0.82135
6,,0.85,0.85,0.58849,0.69598,0.85,0.82533,0.85,0.77135
7,,0.8,0.8,0.53849,0.64598,0.8,0.77533,0.8,0.72135
8,,0.75,0.75,0.48849,0.59598,0.75,0.72533,0.75,0.67135
9,,0.7,0.7,0.43849,0.54598,0.7,0.67533,0.7,0.62135
10,,0.65,0.65,0.38849,0.49598,0.65,0.62533,0.65,0.57135
11,,0.6,0.6,0.33849,0.44598,0.6,0.57533,0.6,0.52135
12,,0.55,0.55,0.28849,0.39598,0.55,0.52533,0.55,0.47135
13,,0.5,0.5,0.23849,0.34598,0.5,0.47533,0.5,0.42135
14,,0.45,0.45,0.18849,0.29598,0.45,0.42533,0.45,0.37135
15,,0.4,0.4,0.13849,0.24598,0.4,0.37533,0.4,0.32135
16,,0.35,0.35,0.08849,0.19598,0.35,0.32533,0.35,0.27135
17,,0.3,0.3,0.03849,0.14598,0.3,0.27533,0.3,0.22135
18,,0.25,0.25,-0.01151,0.09598,0.25,0.22533,0.25,0.17135
19,3,0.6,0.6,0.98849,0.44598,0.6,0.57533,0.6,0.52135
20,3,0.95,0.95,1.0,0.79598,0.95,0.92533,0.95,0.87135
21,,0.9,0.9,0.95,0.74598,0.9,0.87533,0.9,0.82135
22,,0.85,0.85,0.9,0.69598,0.85,0.82533,0.85,0.77135
23,,0.8,0.8,0.85,0.64598,0.8,0.77533,0.8,0.72135
24,,0.75,0.75,0.8,0.59598,0.75,0.72533,0.75,0.67135
25,,0.7,0.7,0.75,0.54598,0.7,0.67533,0.7,0.62135
26,,0.65,0.65,0.7,0.49598,0.65,0.62533,0.65,0.57135
27,,0.6,0.6,0.65,0.44598,0.6,0.57533,0.6,0.52135
28,,0.55,0.55,0.6,0.39598,0.55,0.52533,0.55,0.47135
29,,0.5,0.5,0.55,0.34598,0.5,0.47533,0.5,0.42135
30,,0.45,0.45,0.5,0.29598,0.45,0.42533,0.45,0.37135
31,,0.4,0.4,0.45,0.24598,0.4,0.37533,0.4,0.32135
32,,0.35,0.35,0.4,0.19598,0.35,0.32533,0.35,0.27135
33,,0.3,0.3,0.35,0.14598,0.3,0.27533,0.3,0.22135
34,,0.25,0.25,0.3,0.09598,0.25,0.22533,0.25,0.17135
35,,0.2,0.2,0.25,0.04598,0.2,0.17533,0.2,0.12135
36,,0.15,0.15,0.2,-0.00402,0.15,0.12533,0.15,0.07135
37,4,0.5,0.5,0.55,0.99598,0.5,0.47533,0.5,0.42135
38,4,0.85,0.85,0.9,1.0,0.85,0.82533,0.85,0.77135
39,,0.8,0.8,0.85,0.95,0.8,0.77533,0.8,0.72135
40,,0.75,0.75,0.8,0.9,0.75,0.72533,0.75,0.67135
41,,0.7,0.7,0.75,0.85,0.7,0.67533,0.7,0.62135
42,,0.65,0.65,0.7,0.8,0.65,0.62533,0.65,0.57135
43,,0.6,0.6,0.65,0.75,0.6,0.57533,0.6,0.52135
44,,0.55,0.55,0.6,0.7,0.55,0.52533,0.55,0.47135
45,,0.5,0.5,0.55,0.65,0.5,0.47533,0.5,0.42135
46,,0.45,0.45,0.5,0.6,0.45,0.42533,0.45,0.37135
47,,0.4,0.4,0.45,0.55,0.4,0.37533,0.4,0.32135
48,,0.35,0.35,0.4,0.5,0.35,0.32533,0.35,0.27135
49,,0.3,0.3,0.35,0.45,0.3,0.27533,0.3,0.22135
50,,0.25,0.25,0.3,0.4,0.25,0.22533,0.25,0.17135
51,,0.2,0.2,0.25,0.35,0.2,0.17533,0.2,0.12135
52,,0.15,0.15,0.2,0.3,0.15,0.12533,0.15,0.07135
53,,0.1,0.1,0.15,0.25,0.1,0.07533,0.1,0.02135
54,,0.05,0.05,0.1,0.2,0.05,0.02533,0.05,-0.02865
55,8,0.4,0.4,0.45,0.55,0.4,0.37533,0.4,0.97135
56,8,0.75,0.75,0.8,0.9,0.75,0.72533,0.75,1.0
57,,0.7,0.7,0.75,0.85,0.7,0.67533,0.7,0.95
58,,0.65,0.65,0.7,0.8,0.65,0.62533,0.65,0.9
59,,0.6,0.6,0.65,0.75,0.6,0.57533,0.6,0.85
60,,0.55,0.55,0.6,0.7,0.55,0.52533,0.55,0.8
