step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923
1,,0.91265,0.78598,0.64597,0.35895,0.12329,0.10644,0.20024,0.49923
2,,0.86265,0.73598,0.59597,0.30895,0.07329,0.05644,0.15024,0.44923
3,,0.81265,0.68598,0.54597,0.25895,0.02329,0.00644,0.10024,0.39923
4,,0.76265,0.63598,0.49597,0.20895,-0.02671,-0.04356,0.05024,0.34923
5,6,1.0,0.98598,0.84597,0.55895,0.32329,0.95644,0.40024,0.69923
6,6,1.0,1.0,1.0,0.90895,0.67329,1.0,0.75024,1.0
7,,0.95,0.95,0.95,0.85895,0.62329,0.95,0.70024,0.95
8,,0.9,0.9,0.9,0.80895,0.57329,0.9,0.65024,0.9
9,,0.85,0.85,0.85,0.75895,0.52329,0.85,0.60024,0.85
10,,0.8,0.8,0.8,0.70895,0.47329,0.8,0.55024,0.8
11,,0.75,0.75,0.75,0.65895,0.42329,0.75,0.50024,0.75
12,,0.7,0.7,0.7,0.60895,0.37329,0.7,0.45024,0.7
13,,0.65,0.65,0.65,0.55895,0.32329,0.65,0.40024,0.65
14,,0.6,0.6,0.6,0.50895,0.27329,0.6,0.35024,0.6
15,,0.55,0.55,0.55,0.45895,0.22329,0.55,0.30024,0.55
16,,0.5,0.5,0.5,0.40895,0.17329,0.5,0.25024,0.5
17,,0.45,0.45,0.45,0.35895,0.12329,0.45,0.20024,0.45
18,,0.4,0.4,0.4,0.30895,0.07329,0.4,0.15024,0.4
19,,0.35,0.35,0.35,0.25895,0.02329,0.35,0.10024,0.35
20,,0.3,0.3,0.3,0.20895,-0.02671,0.3,0.05024,0.3
21,5,0.65,0.65,0.65,0.55895,0.97329,0.65,0.40024,0.65
22,5,1.0,1.0,1.0,0.90895,1.0,1.0,0.75024,1.0
23,,0.95,0.95,0.95,0.85895,0.95,0.95,0.70024,0.95
24,,0.9,0.9,0.9,0.80895,0.9,0.9,0.65024,0.9
25,,0.85,0.85,0.85,0.75895,0.85,0.85,0.60024,0.85
26,,0.8,0.8,0.8,0.70895,0.8,0.8,0.55024,0.8
27,,0.75,0.75,0.75,0.65895,0.75,0.75,0.50024,0.75
28,,0.7,0.7,0.7,0.60895,0.7,0.7,0.45024,0.7
29,,0.65,0.65,0.65,0.55895,0.65,0.65,0.40024,0.65
30,,0.6,0.6,0.6,0.50895,0.6,0.6,0.35024,0.6
31,,0.55,0.55,0.55,0.45895,0.55,0.55,0.30024,0.55
32,,0.5,0.5,0.5,0.40895,0.5,0.5,0.25024,0.5
33,,0.45,0.45,0.45,0.35895,0.45,0.45,0.20024,0.45
34,,0.4,0.4,0.4,0.30895,0.4,0.4,0.15024,0.4
35,,0.35,0.35,0.35,0.25895,0.35,0.35,0.10024,0.35
36,,0.3,0.3,0.3,0.20895,0.3,0.3,0.05024,0.3
37,,0.25,0.25,0.25,0.15895,0.25,0.25,0.00024,0.25
38,,0.2,0.2,0.2,0.10895,0.2,0.2,-0.04976,0.2
39,7,0.55,0.55,0.55,0.45895,0.55,0.55,0.95024,0.55
40,7,0.9,0.9,0.9,0.80895,0.9,0.9,1.0,0.9
41,,0.85,0.85,0.85,0.75895,0.85,0.85,0.95,0.85
42,,0.8,0.8,0.8,0.70895,0.8,0.8,0.9,0.8
43,,0.75,0.75,0.75,0.65895,0.75,0.75,0.85,0.75
44,,0.7,0.7,0.7,0.60895,0.7,0.7,0.8,0.7
45,,0.65,0.65,0.65,0.55895,0.65,0.65,0.75,0.65
46,,0.6,0.6,0.6,0.50895,0.6,0.6,0.7,0.6
47,,0.55,0.55,0.55,0.45895,0.55,0.55,0.65,0.55
48,,0.5,0.5,0.5,0.40895,0.5,0.5,0.6,0.5
49,,0.45,0.45,0.45,0.35895,0.45,0.45,0.55,0.45
50,,0.4,0.4,0.4,0.30895,0.4,0.4,0.5,0.4
51,,0.35,0.35,0.35,0.25895,0.35,0.35,0.45,0.35
52,,0.3,0.3,0.3,0.20895,0.3,0.3,0.4,0.3
53,,0.25,0.25,0.25,0.15895,0.25,0.25,0.35,0.25
54,,0.2,0.2,0.2,0.10895,0.2,0.2,0.3,0.2
55,,0.15,0.15,0.15,0.05895,0.15,0.15,0.25,0.15
56,,0.1,0.1,0.1,0.00895,0.1,0.1,0.2,0.1
57,,0.05,0.05,0.05,-0.04105,0.05,0.05,0.15,0.05
58,4,0.4,0.4,0.4,0.95895,0.4,0.4,0.5,0.4
59,4,0.75,0.75,0.75,1.0,0.75,0.75,0.85,0.75
60,,0.7,0.7,0.7,0.95,0.7,0.7,0.8,0.7
61,,0.65,0.65,0.65,0.9,0.65,0.65,0.75,0.65
62,,0.6,0.6,0.6,0.85,0.6,0.6,0.7,0.6
63,,0.55,0.55,0.55,0.8,0.55,0.55,0.65,0.55
64,,0.5,0.5,0.5,0.75,0.5,0.5,0.6,0.5
65,,0.45,0.45,0.45,0.7,0.45,0.45,0.55,0.45
66,,0.4,0.4,0.4,0.65,0.4,0.4,0.5,0.4
67,,0.35,0.35,0.35,0.6,0.35,0.35,0.45,0.35
68,,0.3,0.3,0.3,0.55,0.3,0.3,0.4,0.3
69,,0.25,0.25,0.25,0.5,0.25,0.25,0.35,0.25
70,,0.2,0.2,0.2,0.45,0.2,0.2,0.3,0.2
71,,0.15,0.15,0.15,0.4,0.15,0.15,0.25,0.15
72,,0.1,0.1,0.1,0.35,0.1,0.1,0.2,0.1
73,,0.05,0.05,0.05,0.3,0.05,0.05,0.15,0.05
74,,0.0,0.0,0.0,0.25,0.0,0.0,0.1,0.0
75,,-0.05,-0.05,-0.05,0.2,-0.05,-0.05,0.05,-0.05
76,1,0.95,0.3,0.3,0.55,0.3,0.3,0.4,0.3
77,1,1.0,0.65,0.65,0.9,0.65,0.65,0.75,0.65
78,,0.95,0.6,0.6,0.85,0.6,0.6,0.7,0.6
79,,0.9,0.55,0.55,0.8,0.55,0.55,0.65,0.55
80,,0.85,0.5,0.5,0.75,0.5,0.5,0.6,0.5
81,,0.8,0.45,0.45,0.7,0.45,0.45,0.55,0.45
82,,0.75,0.4,0.4,0.65,0.4,0.4,0.5,0.4
83,,0.7,0.35,0.35,0.6,0.35,0.35,0.45,0.35
84,,0.65,0.3,0.3,0.55,0.3,0.3,0.4,0.3
85,,0.6,0.25,0.25,0.5,0.25,0.25,0.35,0.25
86,,0.55,0.2,0.2,0.45,0.2,0.2,0.3,0.2
87,,0.5,0.15,0.15,0.4,0.15,0.15,0.25,0.15
88,,0.45,0.1,0.1,0.35,0.1,0.1,0.2,0.1
89,,0.4,0.05,0.05,0.3,0.05,0.05,0.15,0.05
90,,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.0
91,,0.3,-0.05,-0.05,0.2,-0.05,-0.05,0.05,-0.05
92,8,0.65,0.3,0.3,0.55,0.3,0.3,0.4,0.95
