step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867
1,,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867
2,,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867
3,,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595,0.19867
4,,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867
5,,0.2582,0.44581,0.60836,0.07596,-0.02976,0.46115,0.5595,0.09867
6,5,0.6082,0.79581,0.95836,0.42596,0.97024,0.81115,0.9095,0.44867
7,5,0.9582,1.0,1.0,0.77596,1.0,1.0,1.0,0.79867
8,,0.9082,0.95,0.95,0.72596,0.95,0.95,0.95,0.74867
9,,0.8582,0.9,0.9,0.67596,0.9,0.9,0.9,0.69867
10,,0.8082,0.85,0.85,0.62596,0.85,0.85,0.85,0.64867
11,,0.7582,0.8,0.8,0.57596,0.8,0.8,0.8,0.59867
12,,0.7082,0.75,0.75,0.52596,0.75,0.75,0.75,0.54867
13,,0.6582,0.7,0.7,0.47596,0.7,0.7,0.7,0.49867
14,,0.6082,0.65,0.65,0.42596,0.65,0.65,0.65,0.44867
15,,0.5582,0.6,0.6,0.37596,0.6,0.6,0.6,0.39867
16,,0.5082,0.55,0.55,0.32596,0.55,0.55,0.55,0.34867
17,,0.4582,0.5,0.5,0.27596,0.5,0.5,0.5,0.29867
18,,0.4082,0.45,0.45,0.22596,0.45,0.45,0.45,0.24867
19,,0.3582,0.4,0.4,0.17596,0.4,0.4,0.4,0.19867
20,,0.3082,0.35,0.35,0.12596,0.35,0.35,0.35,0.14867
21,,0.2582,0.3,0.3,0.07596,0.3,0.3,0.3,0.09867
22,,0.2082,0.25,0.25,0.02596,0.25,0.25,0.25,0.04867
23,,0.1582,0.2,0.2,-0.02404,0.2,0.2,0.2,-0.00133
24,4,0.5082,0.55,0.55,0.97596,0.55,0.55,0.55,0.34867
25,4,0.8582,0.9,0.9,1.0,0.9,0.9,0.9,0.69867
26,,0.8082,0.85,0.85,0.95,0.85,0.85,0.85,0.64867
27,,0.7582,0.8,0.8,0.9,0.8,0.8,0.8,0.59867
28,,0.7082,0.75,0.75,0.85,0.75,0.75,0.75,0.54867
29,,0.6582,0.7,0.7,0.8,0.7,0.7,0.7,0.49867
30,,0.6082,0.65,0.65,0.75,0.65,0.65,0.65,0.44867
31,,0.5582,0.6,0.6,0.7,0.6,0.6,0.6,0.39867
32,,0.5082,0.55,0.55,0.65,0.55,0.55,0.55,0.34867
33,,0.4582,0.5,0.5,0.6,0.5,0.5,0.5,0.29867
34,,0.4082,0.45,0.45,0.55,0.45,0.45,0.45,0.24867
35,,0.3582,0.4,0.4,0.5,0.4,0.4,0.4,0.19867
36,,0.3082,0.35,0.35,0.45,0.35,0.35,0.35,0.14867
37,,0.2582,0.3,0.3,0.4,0.3,0.3,0.3,0.09867
38,,0.2082,0.25,0.25,0.35,0.25,0.25,0.25,0.04867
39,,0.1582,0.2,0.2,0.3,0.2,0.2,0.2,-0.00133
40,8,0.5082,0.55,0.55,0.65,0.55,0.55,0.55,0.99867
41,8,0.8582,0.9,0.9,1.0,0.9,0.9,0.9,1.0
42,,0.8082,0.85,0.85,0.95,0.85,0.85,0.85,0.95
43,,0.7582,0.8,0.8,0.9,0.8,0.8,0.8,0.9
44,,0.7082,0.75,0.75,0.85,0.75,0.75,0.75,0.85
45,,0.6582,0.7,0.7,0.8,0.7,0.7,0.7,0.8
46,,0.6082,0.65,0.65,0.75,0.65,0.65,0.65,0.75
47,,0.5582,0.6,0.6,0.7,0.6,0.6,0.6,0.7
48,,0.5082,0.55,0.55,0.65,0.55,0.55,0.55,0.65
49,,0.4582,0.5,0.5,0.6,0.5,0.5,0.5,0.6
50,,0.4082,0.45,0.45,0.55,0.45,0.45,0.45,0.55
51,,0.3582,0.4,0.4,0.5,0.4,0.4,0.4,0.5
52,,0.3082,0.35,0.35,0.45,0.35,0.35,0.35,0.45
53,,0.2582,0.3,0.3,0.4,0.3,0.3,0.3,0.4
54,,0.2082,0.25,0.25,0.35,0.25,0.25,0.25,0.35
55,,0.1582,0.2,0.2,0.3,0.2,0.2,0.2,0.3
56,,0.1082,0.15,0.15,0.25,0.15,0.15,0.15,0.25
57,,0.0582,0.1,0.1,0.2,0.1,0.1,0.1,0.2
58,,0.0082,0.05,0.05,0.15,0.05,0.05,0.05,0.15
59,,-0.0418,0.0,0.0,0.1,0.0,0.0,0.0,0.1
60,1,0.9582,0.35,0.35,0.45,0.35,0.35,0.35,0.45
61,1,1.0,0.7,0.7,0.8,0.7,0.7,0.7,0.8
62,,0.95,0.65,0.65,0.75,0.65,0.65,0.65,0.75
63,,0.9,0.6,0.6,0.7,0.6,0.6,0.6,0.7
64,,0.85,0.55,0.55,0.65,0.55,0.55,0.55,0.65
65,,0.8,0.5,0.5,0.6,0.5,0.5,0.5,0.6
66,,0.75,0.45,0.45,0.55,0.45,0.45,0.45,0.55
67,,0.7,0.4,0.4,0.5,0.4,0.4,0.4,0.5
68,,0.65,0.35,0.35,0.45,0.35,0.35,0.35,0.45
69,,0.6,0.3,0.3,0.4,0.3,0.3,0.3,0.4
70,,0.55,0.25,0.25,0.35,0.25,0.25,0.25,0.35
71,,0.5,0.2,0.2,0.3,0.2,0.2,0.2,0.3
72,,0.45,0.15,0.15,0.25,0.15,0.15,0.15,0.25
