step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855
2,,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855
3,,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855
4,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
5,,0.26775,0.58771,0.42569,0.48522,-0.04093,0.29145,0.44578,-0.02145
6,5,0.61775,0.93771,0.77569,0.83522,0.95907,0.64145,0.79578,0.32855
7,5,0.96775,1.0,1.0,1.0,1.0,0.99145,1.0,0.67855
8,,0.91775,0.95,0.95,0.95,0.95,0.94145,0.95,0.62855
9,,0.86775,0.9,0.9,0.9,0.9,0.89145,0.9,0.57855
10,,0.81775,0.85,0.85,0.85,0.85,0.84145,0.85,0.52855
11,,0.76775,0.8,0.8,0.8,0.8,0.79145,0.8,0.47855
12,,0.71775,0.75,0.75,0.75,0.75,0.74145,0.75,0.42855
13,,0.66775,0.7,0.7,0.7,0.7,0.69145,0.7,0.37855
14,,0.61775,0.65,0.65,0.65,0.65,0.64145,0.65,0.32855
15,,0.56775,0.6,0.6,0.6,0.6,0.59145,0.6,0.27855
16,,0.51775,0.55,0.55,0.55,0.55,0.54145,0.55,0.22855
17,,0.46775,0.5,0.5,0.5,0.5,0.49145,0.5,0.17855
18,,0.41775,0.45,0.45,0.45,0.45,0.44145,0.45,0.12855
19,,0.36775,0.4,0.4,0.4,0.4,0.39145,0.4,0.07855
20,,0.31775,0.35,0.35,0.35,0.35,0.34145,0.35,0.02855
21,,0.26775,0.3,0.3,0.3,0.3,0.29145,0.3,-0.02145
22,8,0.61775,0.65,0.65,0.65,0.65,0.64145,0.65,0.97855
23,8,0.96775,1.0,1.0,1.0,1.0,0.99145,1.0,1.0
24,,0.91775,0.95,0.95,0.95,0.95,0.94145,0.95,0.95
25,,0.86775,0.9,0.9,0.9,0.9,0.89145,0.9,0.9
26,,0.81775,0.85,0.85,0.85,0.85,0.84145,0.85,0.85
27,,0.76775,0.8,0.8,0.8,0.8,0.79145,0.8,0.8
28,,0.71775,0.75,0.75,0.75,0.75,0.74145,0.75,0.75
29,,0.66775,0.7,0.7,0.7,0.7,0.69145,0.7,0.7
30,,0.61775,0.65,0.65,0.65,0.65,0.64145,0.65,0.65
31,,0.56775,0.6,0.6,0.6,0.6,0.59145,0.6,0.6
32,,0.51775,0.55,0.55,0.55,0.55,0.54145,0.55,0.55
33,,0.46775,0.5,0.5,0.5,0.5,0.49145,0.5,0.5
34,,0.41775,0.45,0.45,0.45,0.45,0.44145,0.45,0.45
35,,0.36775,0.4,0.4,0.4,0.4,0.39145,0.4,0.4
36,,0.31775,0.35,0.35,0.35,0.35,0.34145,0.35,0.35
37,,0.26775,0.3,0.3,0.3,0.3,0.29145,0.3,0.3
38,,0.21775,0.25,0.25,0.25,0.25,0.24145,0.25,0.25
39,,0.16775,0.2,0.2,0.2,0.2,0.19145,0.2,0.2
40,,0.11775,0.15,0.15,0.15,0.15,0.14145,0.15,0.15
41,,0.06775,0.1,0.1,0.1,0.1,0.09145,0.1,0.1
42,,0.01775,0.05,0.05,0.05,0.05,0.04145,0.05,0.05
43,,-0.03225,0.0,0.0,0.0,0.0,-0.00855,0.0,0.0
44,1,0.96775,0.35,0.35,0.35,0.35,0.34145,0.35,0.35
45,1,1.0,0.7,0.7,0.7,0.7,0.69145,0.7,0.7
46,,0.95,0.65,0.65,0.65,0.65,0.64145,0.65,0.65
47,,0.9,0.6,0.6,0.6,0.6,0.59145,0.6,0.6
48,,0.85,0.55,0.55,0.55,0.55,0.54145,0.55,0.55
49,,0.8,0.5,0.5,0.5,0.5,0.49145,0.5,0.5
50,,0.75,0.45,0.45,0.45,0.45,0.44145,0.45,0.45
51,,0.7,0.4,0.4,0.4,0.4,0.39145,0.4,0.4
52,,0.65,0.35,0.35,0.35,0.35,0.34145,0.35,0.35
53,,0.6,0.3,0.3,0.3,0.3,0.29145,0.3,0.3
54,,0.55,0.25,0.25,0.25,0.25,0.24145,0.25,0.25
55,,0.5,0.2,0.2,0.2,0.2,0.19145,0.2,0.2
56,,0.45,0.15,0.15,0.15,0.15,0.14145,0.15,0.15
57,,0.4,0.1,0.1,0.1,0.1,0.09145,0.1,0.1
58,,0.35,0.05,0.05,0.05,0.05,0.04145,0.05,0.05
59,,0.3,0.0,0.0,0.0,0.0,-0.00855,0.0,0.0
60,6,0.65,0.35,0.35,0.35,0.35,0.99145,0.35,0.35
61,6,1.0,0.7,0.7,0.7,0.7,1.0,0.7,0.7
62,,0.95,0.65,0.65,0.65,0.65,0.95,0.65,0.65
63,,0.9,0.6,0.6,0.6,0.6,0.9,0.6,0.6
64,,0.85,0.55,0.55,0.55,0.55,0.85,0.55,0.55
65,,0.8,0.5,0.5,0.5,0.5,0.8,0.5,0.5
66,,0.75,0.45,0.45,0.45,0.45,0.75,0.45,0.45
67,,0.7,0.4,0.4,0.4,0.4,0.7,0.4,0.4
68,,0.65,0.35,0.35,0.35,0.35,0.65,0.35,0.35
69,,0.6,0.3,0.3,0.3,0.3,0.6,0.3,0.3
70,,0.55,0.25,0.25,0.25,0.25,0.55,0.25,0.25
71,,0.5,0.2,0.2,0.2,0.2,0.5,0.2,0.2
72,,0.45,0.15,0.15,0.15,0.15,0.45,0.15,0.15
73,,0.4,0.1,0.1,0.1,0.1,0.4,0.1,0.1
74,,0.35,0.05,0.05,0.05,0.05,0.35,0.05,0.05
75,,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0
76,,0.25,-0.05,-0.05,-0.05,-0.05,0.25,-0.05,-0.05
77,3,0.6,0.3,0.95,0.3,0.3,0.6,0.3,0.3
78,3,0.95,0.65,1.0,0.65,0.65,0.95,0.65,0.65
79,,0.9,0.6,0.95,0.6,0.6,0.9,0.6,0.6
80,,0.85,0.55,0.9,0.55,0.55,0.85,0.55,0.55
81,,0.8,0.5,0.85,0.5,0.5,0.8,0.5,0.5
82,,0.75,0.45,0.8,0.45,0.45,0.75,0.45,0.45
83,,0.7,0.4,0.75,0.4,0.4,0.7,0.4,0.4
84,,0.65,0.35,0.7,0.35,0.35,0.65,0.35,0.35
85,,0.6,0.3,0.65,0.3,0.3,0.6,0.3,0.3
86,,0.55,0.25,0.6,0.25,0.25,0.55,0.25,0.25
87,,0.5,0.2,0.55,0.2,0.2,0.5,0.2,0.2
88,,0.45,0.15,0.5,0.15,0.15,0.45,0.15,0.15
89,,0.4,0.1,0.45,0.1,0.1,0.4,0.1,0.1
90,,0.35,0.05,0.4,0.05,0.05,0.35,0.05,0.05
91,,0.3,0.0,0.35,0.0,0.0,0.3,0.0,0.0
92,,0.25,-0.05,0.3,-0.05,-0.05,0.25,-0.05,-0.05
93,2,0.6,0.95,0.65,0.3,0.3,0.6,0.3,0.3
94,2,0.95,1.0,1.0,0.65,0.65,0.95,0.65,0.65
95,,0.9,0.95,0.95,0.6,0.6,0.9,0.6,0.6
96,,0.85,0.9,0.9,0.55,0.55,0.85,0.55,0.55
97,,0.8,0.85,0.85,0.5,0.5,0.8,0.5,0.5
98,,0.75,0.8,0.8,0.45,0.45,0.75,0.45,0.45
99,,0.7,0.75,0.75,0.4,0.4,0.7,0.4,0.4
100,,0.65,0.7,0.7,0.35,0.35,0.65,0.35,0.35
101,,0.6,0.65,0.65,0.3,0.3,0.6,0.3,0.3
102,,0.55,0.6,0.6,0.25,0.25,0.55,0.25,0.25
103,,0.5,0.55,0.55,0.2,0.2,0.5,0.2,0.2
104,,0.45,0.5,0.5,0.15,0.15,0.45,0.15,0.15
105,,0.4,0.45,0.45,0.1,0.1,0.4,0.1,0.1
106,,0.35,0.4,0.4,0.05,0.05,0.35,0.05,0.05
107,,0.3,0.35,0.35,0.0,0.0,0.3,0.0,0.0
108,,0.25,0.3,0.3,-0.05,-0.05,0.25,-0.05,-0.05
109,8,0.6,0.65,0.65,0.3,0.3,0.6,0.3,0.95
110,8,0.95,1.0,1.0,0.65,0.65,0.95,0.65,1.0
111,,0.9,0.95,0.95,0.6,0.6,0.9,0.6,0.95
112,,0.85,0.9,0.9,0.55,0.55,0.85,0.55,0.9
113,,0.8,0.85,0.85,0.5,0.5,0.8,0.5,0.85
114,,0.75,0.8,0.8,0.45,0.45,0.75,0.45,0.8
115,,0.7,0.75,0.75,0.4,0.4,0.7,0.4,0.75
116,,0.65,0.7,0.7,0.35,0.35,0.65,0.35,0.7
117,,0.6,0.65,0.65,0.3,0.3,0.6,0.3,0.65
118,,0.55,0.6,0.6,0.25,0.25,0.55,0.25,0.6
119,,0.5,0.55,0.55,0.2,0.2,0.5,0.2,0.55
120,,0.45,0.5,0.5,0.15,0.15,0.45,0.15,0.5
121,,0.4,0.45,0.45,0.1,0.1,0.4,0.1,0.45
122,,0.35,0.4,0.4,0.05,0.05,0.35,0.05,0.4
123,,0.3,0.35,0.35,0.0,0.0,0.3,0.0,0.35
124,,0.25,0.3,0.3,-0.05,-0.05,0.25,-0.05,0.3
125,4,0.6,0.65,0.65,0.95,0.3,0.6,0.3,0.65
126,4,0.95,1.0,1.0,1.0,0.65,0.95,0.65,1.0
127,,0.9,0.95,0.95,0.95,0.6,0.9,0.6,0.95
128,,0.85,0.9,0.9,0.9,0.55,0.85,0.55,0.9
129,,0.8,0.85,0.85,0.85,0.5,0.8,0.5,0.85
130,,0.75,0.8,0.8,0.8,0.45,0.75,0.45,0.8
131,,0.7,0.75,0.75,0.75,0.4,0.7,0.4,0.75
132,,0.65,0.7,0.7,0.7,0.35,0.65,0.35,0.7
133,,0.6,0.65,0.65,0.65,0.3,0.6,0.3,0.65
134,,0.55,0.6,0.6,0.6,0.25,0.55,0.25,0.6
135,,0.5,0.55,0.55,0.55,0.2,0.5,0.2,0.55
136,,0.45,0.5,0.5,0.5,0.15,0.45,0.15,0.5
137,,0.4,0.45,0.45,0.45,0.1,0.4,0.1,0.45
138,,0.35,0.4,0.4,0.4,0.05,0.35,0.05,0.4
139,,0.3,0.35,0.35,0.35,0.0,0.3,0.0,0.35
140,,0.25,0.3,0.3,0.3,-0.05,0.25,-0.05,0.3
141,7,0.6,0.65,0.65,0.65,0.3,0.6,0.95,0.65
142,7,0.95,1.0,1.0,1.0,0.65,0.95,1.0,1.0
143,,0.9,0.95,0.95,0.95,0.6,0.9,0.95,0.95
144,,0.85,0.9,0.9,0.9,0.55,0.85,0.9,0.9
145,,0.8,0.85,0.85,0.85,0.5,0.8,0.85,0.85
146,,0.75,0.8,0.8,0.8,0.45,0.75,0.8,0.8
147,,0.7,0.75,0.75,0.75,0.4,0.7,0.75,0.75
148,,0.65,0.7,0.7,0.7,0.35,0.65,0.7,0.7
149,,0.6,0.65,0.65,0.65,0.3,0.6,0.65,0.65
150,,0.55,0.6,0.6,0.6,0.25,0.55,0.6,0.6
151,,0.5,0.55,0.55,0.55,0.2,0.5,0.55,0.55
152,,0.45,0.5,0.5,0.5,0.15,0.45,0.5,0.5
153,,0.4,0.45,0.45,0.45,0.1,0.4,0.45,0.45
154,,0.35,0.4,0.4,0.4,0.05,0.35,0.4,0.4
155,,0.3,0.35,0.35,0.35,0.0,0.3,0.35,0.35
156,,0.25,0.3,0.3,0.3,-0.05,0.25,0.3,0.3
157,5,0.6,0.65,0.65,0.65,0.95,0.6,0.65,0.65
158,5,0.95,1.0,1.0,1.0,1.0,0.95,1.0,1.0
159,,0.9,0.95,0.95,0.95,0.95,0.9,0.95,0.95
160,,0.85,0.9,0.9,0.9,0.9,0.85,0.9,0.9
161,,0.8,0.85,0.85,0.85,0.85,0.8,0.85,0.85
162,,0.75,0.8,0.8,0.8,0.8,0.75,0.8,0.8
163,,0.7,0.75,0.75,0.75,0.75,0.7,0.75,0.75
164,,0.65,0.7,0.7,0.7,0.7,0.65,0.7,0.7
165,,0.6,0.65,0.65,0.65,0.65,0.6,0.65,0.65
166,,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.6
167,,0.5,0.55,0.55,0.55,0.55,0.5,0.55,0.55
168,,0.45,0.5,0.5,0.5,0.5,0.45,0.5,0.5
169,,0.4,0.45,0.45,0.45,0.45,0.4,0.45,0.45
170,,0.35,0.4,0.4,0.4,0.4,0.35,0.4,0.4
171,,0.3,0.35,0.35,0.35,0.35,0.3,0.35,0.35
172,,0.25,0.3,0.3,0.3,0.3,0.25,0.3,0.3
173,,0.2,0.25,0.25,0.25,0.25,0.2,0.25,0.25
174,,0.15,0.2,0.2,0.2,0.2,0.15,0.2,0.2
175,,0.1,0.15,0.15,0.15,0.15,0.1,0.15,0.15
176,,0.05,0.1,0.1,0.1,0.1,0.05,0.1,0.1
177,,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05
178,,-0.05,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
179,1,0.95,0.35,0.35,0.35,0.35,0.3,0.35,0.35
180,1,1.0,0.7,0.7,0.7,0.7,0.65,0.7,0.7
181,,0.95,0.65,0.65,0.65,0.65,0.6,0.65,0.65
182,,0.9,0.6,0.6,0.6,0.6,0.55,0.6,0.6
183,,0.85,0.55,0.55,0.55,0.55,0.5,0.55,0.55
184,,0.8,0.5,0.5,0.5,0.5,0.45,0.5,0.5
185,,0.75,0.45,0.45,0.45,0.45,0.4,0.45,0.45
186,,0.7,0.4,0.4,0.4,0.4,0.35,0.4,0.4
187,,0.65,0.35,0.35,0.35,0.35,0.3,0.35,0.35
188,,0.6,0.3,0.3,0.3,0.3,0.25,0.3,0.3
189,,0.55,0.25,0.25,0.25,0.25,0.2,0.25,0.25
190,,0.5,0.2,0.2,0.2,0.2,0.15,0.2,0.2
191,,0.45,0.15,0.15,0.15,0.15,0.1,0.15,0.15
192,,0.4,0.1,0.1,0.1,0.1,0.05,0.1,0.1
193,,0.35,0.05,0.05,0.05,0.05,0.0,0.05,0.05
194,,0.3,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
195,6,0.65,0.35,0.35,0.35,0.35,0.95,0.35,0.35
196,6,1.0,0.7,0.7,0.7,0.7,1.0,0.7,0.7
197,,0.95,0.65,0.65,0.65,0.65,0.95,0.65,0.65
198,,0.9,0.6,0.6,0.6,0.6,0.9,0.6,0.6
199,,0.85,0.55,0.55,0.55,0.55,0.85,0.55,0.55
