step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999
1,,0.54083,-0.0195,-0.01265,0.7726,0.31019,0.07706,0.47224,0.71999
2,2,0.89083,0.9805,0.33735,1.0,0.66019,0.42706,0.82224,1.0
3,2,1.0,1.0,0.68735,1.0,1.0,0.77706,1.0,1.0
4,,0.95,0.95,0.63735,0.95,0.95,0.72706,0.95,0.95
5,,0.9,0.9,0.58735,0.9,0.9,0.67706,0.9,0.9
6,,0.85,0.85,0.53735,0.85,0.85,0.62706,0.85,0.85
7,,0.8,0.8,0.48735,0.8,0.8,0.57706,0.8,0.8
8,,0.75,0.75,0.43735,0.75,0.75,0.52706,0.75,0.75
9,,0.7,0.7,0.38735,0.7,0.7,0.47706,0.7,0.7
10,,0.65,0.65,0.33735,0.65,0.65,0.42706,0.65,0.65
11,,0.6,0.6,0.28735,0.6,0.6,0.37706,0.6,0.6
12,,0.55,0.55,0.23735,0.55,0.55,0.32706,0.55,0.55
13,,0.5,0.5,0.18735,0.5,0.5,0.27706,0.5,0.5
14,,0.45,0.45,0.13735,0.45,0.45,0.22706,0.45,0.45
15,,0.4,0.4,0.08735,0.4,0.4,0.17706,0.4,0.4
16,,0.35,0.35,0.03735,0.35,0.35,0.12706,0.35,0.35
17,,0.3,0.3,-0.01265,0.3,0.3,0.07706,0.3,0.3
18,3,0.65,0.65,0.98735,0.65,0.65,0.42706,0.65,0.65
19,3,1.0,1.0,1.0,1.0,1.0,0.77706,1.0,1.0
20,,0.95,0.95,0.95,0.95,0.95,0.72706,0.95,0.95
21,,0.9,0.9,0.9,0.9,0.9,0.67706,0.9,0.9
22,,0.85,0.85,0.85,0.85,0.85,0.62706,0.85,0.85
23,,0.8,0.8,0.8,0.8,0.8,0.57706,0.8,0.8
24,,0.75,0.75,0.75,0.75,0.75,0.52706,0.75,0.75
25,,0.7,0.7,0.7,0.7,0.7,0.47706,0.7,0.7
26,,0.65,0.65,0.65,0.65,0.65,0.42706,0.65,0.65
27,,0.6,0.6,0.6,0.6,0.6,0.37706,0.6,0.6
28,,0.55,0.55,0.55,0.55,0.55,0.32706,0.55,0.55
29,,0.5,0.5,0.5,0.5,0.5,0.27706,0.5,0.5
30,,0.45,0.45,0.45,0.45,0.45,0.22706,0.45,0.45
31,,0.4,0.4,0.4,0.4,0.4,0.17706,0.4,0.4
32,,0.35,0.35,0.35,0.35,0.35,0.12706,0.35,0.35
33,,0.3,0.3,0.3,0.3,0.3,0.07706,0.3,0.3
34,,0.25,0.25,0.25,0.25,0.25,0.02706,0.25,0.25
35,,0.2,0.2,0.2,0.2,0.2,-0.02294,0.2,0.2
36,6,0.55,0.55,0.55,0.55,0.55,0.97706,0.55,0.55
