step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455,0.41994,0.22956
2,5,0.53019,0.79919,0.872,1.0,0.9936,1.0,0.76994,0.57956
3,5,0.88019,1.0,1.0,1.0,1.0,1.0,1.0,0.92956
4,,0.83019,0.95,0.95,0.95,0.95,0.95,0.95,0.87956
5,,0.78019,0.9,0.9,0.9,0.9,0.9,0.9,0.82956
6,,0.73019,0.85,0.85,0.85,0.85,0.85,0.85,0.77956
7,,0.68019,0.8,0.8,0.8,0.8,0.8,0.8,0.72956
8,,0.63019,0.75,0.75,0.75,0.75,0.75,0.75,0.67956
9,,0.58019,0.7,0.7,0.7,0.7,0.7,0.7,0.62956
10,,0.53019,0.65,0.65,0.65,0.65,0.65,0.65,0.57956
11,,0.48019,0.6,0.6,0.6,0.6,0.6,0.6,0.52956
12,,0.43019,0.55,0.55,0.55,0.55,0.55,0.55,0.47956
13,,0.38019,0.5,0.5,0.5,0.5,0.5,0.5,0.42956
14,,0.33019,0.45,0.45,0.45,0.45,0.45,0.45,0.37956
15,,0.28019,0.4,0.4,0.4,0.4,0.4,0.4,0.32956
16,,0.23019,0.35,0.35,0.35,0.35,0.35,0.35,0.27956
17,,0.18019,0.3,0.3,0.3,0.3,0.3,0.3,0.22956
18,,0.13019,0.25,0.25,0.25,0.25,0.25,0.25,0.17956
19,,0.08019,0.2,0.2,0.2,0.2,0.2,0.2,0.12956
20,,0.03019,0.15,0.15,0.15,0.15,0.15,0.15,0.07956
21,,-0.01981,0.1,0.1,0.1,0.1,0.1,0.1,0.02956
22,1,0.98019,0.45,0.45,0.45,0.45,0.45,0.45,0.37956
23,1,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.72956
24,,0.95,0.75,0.75,0.75,0.75,0.75,0.75,0.67956
25,,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.62956
26,,0.85,0.65,0.65,0.65,0.65,0.65,0.65,0.57956
27,,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.52956
28,,0.75,0.55,0.55,0.55,0.55,0.55,0.55,0.47956
29,,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.42956
30,,0.65,0.45,0.45,0.45,0.45,0.45,0.45,0.37956
31,,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.32956
32,,0.55,0.35,0.35,0.35,0.35,0.35,0.35,0.27956
33,,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.22956
34,,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.17956
35,,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.12956
36,,0.35,0.15,0.15,0.15,0.15,0.15,0.15,0.07956
37,,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.02956
38,,0.25,0.05,0.05,0.05,0.05,0.05,0.05,-0.02044
39,8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.97956
40,8,0.95,0.75,0.75,0.75,0.75,0.75,0.75,1.0
41,,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.95
42,,0.85,0.65,0.65,0.65,0.65,0.65,0.65,0.9
43,,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.85
44,,0.75,0.55,0.55,0.55,0.55,0.55,0.55,0.8
45,,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.75
46,,0.65,0.45,0.45,0.45,0.45,0.45,0.45,0.7
47,,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.65
48,,0.55,0.35,0.35,0.35,0.35,0.35,0.35,0.6
49,,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.55
50,,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.5
51,,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.45
52,,0.35,0.15,0.15,0.15,0.15,0.15,0.15,0.4
53,,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.35
54,,0.25,0.05,0.05,0.05,0.05,0.05,0.05,0.3
55,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25
56,,0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.2
57,7,0.5,0.3,0.3,0.3,0.3,0.3,0.95,0.55
58,7,0.85,0.65,0.65,0.65,0.65,0.65,1.0,0.9
59,,0.8,0.6,0.6,0.6,0.6,0.6,0.95,0.85
60,,0.75,0.55,0.55,0.55,0.55,0.55,0.9,0.8
61,,0.7,0.5,0.5,0.5,0.5,0.5,0.85,0.75
62,,0.65,0.45,0.45,0.45,0.45,0.45,0.8,0.7
63,,0.6,0.4,0.4,0.4,0.4,0.4,0.75,0.65
64,,0.55,0.35,0.35,0.35,0.35,0.35,0.7,0.6
