step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.84855,0.55643,-0.0408,0.05147,0.6135,-0.04494,0.11081,0.49873
2,6,1.0,0.90643,0.3092,0.40147,0.9635,0.95506,0.46081,0.84873
3,6,1.0,1.0,0.6592,0.75147,1.0,1.0,0.81081,1.0
4,,0.95,0.95,0.6092,0.70147,0.95,0.95,0.76081,0.95
5,,0.9,0.9,0.5592,0.65147,0.9,0.9,0.71081,0.9
6,,0.85,0.85,0.5092,0.60147,0.85,0.85,0.66081,0.85
7,,0.8,0.8,0.4592,0.55147,0.8,0.8,0.61081,0.8
8,,0.75,0.75,0.4092,0.50147,0.75,0.75,0.56081,0.75
9,,0.7,0.7,0.3592,0.45147,0.7,0.7,0.51081,0.7
10,,0.65,0.65,0.3092,0.40147,0.65,0.65,0.46081,0.65
11,,0.6,0.6,0.2592,0.35147,0.6,0.6,0.41081,0.6
12,,0.55,0.55,0.2092,0.30147,0.55,0.55,0.36081,0.55
13,,0.5,0.5,0.1592,0.25147,0.5,0.5,0.31081,0.5
14,,0.45,0.45,0.1092,0.20147,0.45,0.45,0.26081,0.45
15,,0.4,0.4,0.0592,0.15147,0.4,0.4,0.21081,0.4
16,,0.35,0.35,0.0092,0.10147,0.35,0.35,0.16081,0.35
17,,0.3,0.3,-0.0408,0.05147,0.3,0.3,0.11081,0.3
18,3,0.65,0.65,0.9592,0.40147,0.65,0.65,0.46081,0.65
19,3,1.0,1.0,1.0,0.75147,1.0,1.0,0.81081,1.0
20,,0.95,0.95,0.95,0.70147,0.95,0.95,0.76081,0.95
21,,0.9,0.9,0.9,0.65147,0.9,0.9,0.71081,0.9
22,,0.85,0.85,0.85,0.60147,0.85,0.85,0.66081,0.85
23,,0.8,0.8,0.8,0.55147,0.8,0.8,0.61081,0.8
24,,0.75,0.75,0.75,0.50147,0.75,0.75,0.56081,0.75
25,,0.7,0.7,0.7,0.45147,0.7,0.7,0.51081,0.7
26,,0.65,0.65,0.65,0.40147,0.65,0.65,0.46081,0.65
27,,0.6,0.6,0.6,0.35147,0.6,0.6,0.41081,0.6
28,,0.55,0.55,0.55,0.30147,0.55,0.55,0.36081,0.55
29,,0.5,0.5,0.5,0.25147,0.5,0.5,0.31081,0.5
30,,0.45,0.45,0.45,0.20147,0.45,0.45,0.26081,0.45
31,,0.4,0.4,0.4,0.15147,0.4,0.4,0.21081,0.4
32,,0.35,0.35,0.35,0.10147,0.35,0.35,0.16081,0.35
33,,0.3,0.3,0.3,0.05147,0.3,0.3,0.11081,0.3
34,,0.25,0.25,0.25,0.00147,0.25,0.25,0.06081,0.25
35,,0.2,0.2,0.2,-0.04853,0.2,0.2,0.01081,0.2
36,4,0.55,0.55,0.55,0.95147,0.55,0.55,0.36081,0.55
37,4,0.9,0.9,0.9,1.0,0.9,0.9,0.71081,0.9
38,,0.85,0.85,0.85,0.95,0.85,0.85,0.66081,0.85
39,,0.8,0.8,0.8,0.9,0.8,0.8,0.61081,0.8
40,,0.75,0.75,0.75,0.85,0.75,0.75,0.56081,0.75
41,,0.7,0.7,0.7,0.8,0.7,0.7,0.51081,0.7
42,,0.65,0.65,0.65,0.75,0.65,0.65,0.46081,0.65
43,,0.6,0.6,0.6,0.7,0.6,0.6,0.41081,0.6
44,,0.55,0.55,0.55,0.65,0.55,0.55,0.36081,0.55
45,,0.5,0.5,0.5,0.6,0.5,0.5,0.31081,0.5
46,,0.45,0.45,0.45,0.55,0.45,0.45,0.26081,0.45
47,,0.4,0.4,0.4,0.5,0.4,0.4,0.21081,0.4
48,,0.35,0.35,0.35,0.45,0.35,0.35,0.16081,0.35
49,,0.3,0.3,0.3,0.4,0.3,0.3,0.11081,0.3
50,,0.25,0.25,0.25,0.35,0.25,0.25,0.06081,0.25
51,,0.2,0.2,0.2,0.3,0.2,0.2,0.01081,0.2
52,,0.15,0.15,0.15,0.25,0.15,0.15,-0.03919,0.15
53,7,0.5,0.5,0.5,0.6,0.5,0.5,0.96081,0.5
54,7,0.85,0.85,0.85,0.95,0.85,0.85,1.0,0.85
55,,0.8,0.8,0.8,0.9,0.8,0.8,0.95,0.8
56,,0.75,0.75,0.75,0.85,0.75,0.75,0.9,0.75
57,,0.7,0.7,0.7,0.8,0.7,0.7,0.85,0.7
58,,0.65,0.65,0.65,0.75,0.65,0.65,0.8,0.65
59,,0.6,0.6,0.6,0.7,0.6,0.6,0.75,0.6
