step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951
2,,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451
3,,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951
4,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
5,,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951
6,,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451
7,1,0.95046,0.63987,1.0,0.53674,0.9561,0.48439,0.40008,0.6951
8,1,1.0,0.98987,1.0,0.88674,1.0,0.83439,0.75008,1.0
9,,0.95,0.93987,0.95,0.83674,0.95,0.78439,0.70008,0.95
10,,0.9,0.88987,0.9,0.78674,0.9,0.73439,0.65008,0.9
11,,0.85,0.83987,0.85,0.73674,0.85,0.68439,0.60008,0.85
12,,0.8,0.78987,0.8,0.68674,0.8,0.63439,0.55008,0.8
13,,0.75,0.73987,0.75,0.63674,0.75,0.58439,0.50008,0.75
14,,0.7,0.68987,0.7,0.58674,0.7,0.53439,0.45008,0.7
15,,0.65,0.63987,0.65,0.53674,0.65,0.48439,0.40008,0.65
16,,0.6,0.58987,0.6,0.48674,0.6,0.43439,0.35008,0.6
17,,0.55,0.53987,0.55,0.43674,0.55,0.38439,0.30008,0.55
18,,0.5,0.48987,0.5,0.38674,0.5,0.33439,0.25008,0.5
19,,0.45,0.43987,0.45,0.33674,0.45,0.28439,0.20008,0.45
20,,0.4,0.38987,0.4,0.28674,0.4,0.23439,0.15008,0.4
21,,0.35,0.33987,0.35,0.23674,0.35,0.18439,0.10008,0.35
22,,0.3,0.28987,0.3,0.18674,0.3,0.13439,0.05008,0.3
23,,0.25,0.23987,0.25,0.13674,0.25,0.08439,8e-05,0.25
24,,0.2,0.18987,0.2,0.08674,0.2,0.03439,-0.04992,0.2
25,7,0.55,0.53987,0.55,0.43674,0.55,0.38439,0.95008,0.55
26,7,0.9,0.88987,0.9,0.78674,0.9,0.73439,1.0,0.9
27,,0.85,0.83987,0.85,0.73674,0.85,0.68439,0.95,0.85
28,,0.8,0.78987,0.8,0.68674,0.8,0.63439,0.9,0.8
29,,0.75,0.73987,0.75,0.63674,0.75,0.58439,0.85,0.75
30,,0.7,0.68987,0.7,0.58674,0.7,0.53439,0.8,0.7
31,,0.65,0.63987,0.65,0.53674,0.65,0.48439,0.75,0.65
32,,0.6,0.58987,0.6,0.48674,0.6,0.43439,0.7,0.6
33,,0.55,0.53987,0.55,0.43674,0.55,0.38439,0.65,0.55
34,,0.5,0.48987,0.5,0.38674,0.5,0.33439,0.6,0.5
35,,0.45,0.43987,0.45,0.33674,0.45,0.28439,0.55,0.45
36,,0.4,0.38987,0.4,0.28674,0.4,0.23439,0.5,0.4
37,,0.35,0.33987,0.35,0.23674,0.35,0.18439,0.45,0.35
38,,0.3,0.28987,0.3,0.18674,0.3,0.13439,0.4,0.3
39,,0.25,0.23987,0.25,0.13674,0.25,0.08439,0.35,0.25
40,,0.2,0.18987,0.2,0.08674,0.2,0.03439,0.3,0.2
41,,0.15,0.13987,0.15,0.03674,0.15,-0.01561,0.25,0.15
42,6,0.5,0.48987,0.5,0.38674,0.5,0.98439,0.6,0.5
43,6,0.85,0.83987,0.85,0.73674,0.85,1.0,0.95,0.85
44,,0.8,0.78987,0.8,0.68674,0.8,0.95,0.9,0.8
45,,0.75,0.73987,0.75,0.63674,0.75,0.9,0.85,0.75
46,,0.7,0.68987,0.7,0.58674,0.7,0.85,0.8,0.7
47,,0.65,0.63987,0.65,0.53674,0.65,0.8,0.75,0.65
48,,0.6,0.58987,0.6,0.48674,0.6,0.75,0.7,0.6
49,,0.55,0.53987,0.55,0.43674,0.55,0.7,0.65,0.55
50,,0.5,0.48987,0.5,0.38674,0.5,0.65,0.6,0.5
51,,0.45,0.43987,0.45,0.33674,0.45,0.6,0.55,0.45
52,,0.4,0.38987,0.4,0.28674,0.4,0.55,0.5,0.4
53,,0.35,0.33987,0.35,0.23674,0.35,0.5,0.45,0.35
54,,0.3,0.28987,0.3,0.18674,0.3,0.45,0.4,0.3
55,,0.25,0.23987,0.25,0.13674,0.25,0.4,0.35,0.25
56,,0.2,0.18987,0.2,0.08674,0.2,0.35,0.3,0.2
57,,0.15,0.13987,0.15,0.03674,0.15,0.3,0.25,0.15
58,,0.1,0.08987,0.1,-0.01326,0.1,0.25,0.2,0.1
59,4,0.45,0.43987,0.45,0.98674,0.45,0.6,0.55,0.45
60,4,0.8,0.78987,0.8,1.0,0.8,0.95,0.9,0.8
61,,0.75,0.73987,0.75,0.95,0.75,0.9,0.85,0.75
62,,0.7,0.68987,0.7,0.9,0.7,0.85,0.8,0.7
63,,0.65,0.63987,0.65,0.85,0.65,0.8,0.75,0.65
64,,0.6,0.58987,0.6,0.8,0.6,0.75,0.7,0.6
65,,0.55,0.53987,0.55,0.75,0.55,0.7,0.65,0.55
66,,0.5,0.48987,0.5,0.7,0.5,0.65,0.6,0.5
67,,0.45,0.43987,0.45,0.65,0.45,0.6,0.55,0.45
68,,0.4,0.38987,0.4,0.6,0.4,0.55,0.5,0.4
69,,0.35,0.33987,0.35,0.55,0.35,0.5,0.45,0.35
70,,0.3,0.28987,0.3,0.5,0.3,0.45,0.4,0.3
71,,0.25,0.23987,0.25,0.45,0.25,0.4,0.35,0.25
72,,0.2,0.18987,0.2,0.4,0.2,0.35,0.3,0.2
73,,0.15,0.13987,0.15,0.35,0.15,0.3,0.25,0.15
74,,0.1,0.08987,0.1,0.3,0.1,0.25,0.2,0.1
75,,0.05,0.03987,0.05,0.25,0.05,0.2,0.15,0.05
76,,0.0,-0.01013,0.0,0.2,0.0,0.15,0.1,0.0
77,2,0.35,0.98987,0.35,0.55,0.35,0.5,0.45,0.35
78,2,0.7,1.0,0.7,0.9,0.7,0.85,0.8,0.7
