step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231
2,,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231
3,,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231
4,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
5,,0.73565,-0.00794,0.42214,0.51162,-0.01236,0.47822,0.11778,0.38231
6,5,1.0,0.34206,0.77214,0.86162,0.98764,0.82822,0.46778,0.73231
7,5,1.0,0.69206,1.0,1.0,1.0,1.0,0.81778,1.0
8,,0.95,0.64206,0.95,0.95,0.95,0.95,0.76778,0.95
9,,0.9,0.59206,0.9,0.9,0.9,0.9,0.71778,0.9
10,,0.85,0.54206,0.85,0.85,0.85,0.85,0.66778,0.85
11,,0.8,0.49206,0.8,0.8,0.8,0.8,0.61778,0.8
12,,0.75,0.44206,0.75,0.75,0.75,0.75,0.56778,0.75
13,,0.7,0.39206,0.7,0.7,0.7,0.7,0.51778,0.7
14,,0.65,0.34206,0.65,0.65,0.65,0.65,0.46778,0.65
15,,0.6,0.29206,0.6,0.6,0.6,0.6,0.41778,0.6
16,,0.55,0.24206,0.55,0.55,0.55,0.55,0.36778,0.55
17,,0.5,0.19206,0.5,0.5,0.5,0.5,0.31778,0.5
18,,0.45,0.14206,0.45,0.45,0.45,0.45,0.26778,0.45
19,,0.4,0.09206,0.4,0.4,0.4,0.4,0.21778,0.4
20,,0.35,0.04206,0.35,0.35,0.35,0.35,0.16778,0.35
21,,0.3,-0.00794,0.3,0.3,0.3,0.3,0.11778,0.3
22,2,0.65,0.99206,0.65,0.65,0.65,0.65,0.46778,0.65
23,2,1.0,1.0,1.0,1.0,1.0,1.0,0.81778,1.0
24,,0.95,0.95,0.95,0.95,0.95,0.95,0.76778,0.95
25,,0.9,0.9,0.9,0.9,0.9,0.9,0.71778,0.9
26,,0.85,0.85,0.85,0.85,0.85,0.85,0.66778,0.85
27,,0.8,0.8,0.8,0.8,0.8,0.8,0.61778,0.8
28,,0.75,0.75,0.75,0.75,0.75,0.75,0.56778,0.75
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.51778,0.7
30,,0.65,0.65,0.65,0.65,0.65,0.65,0.46778,0.65
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.41778,0.6
32,,0.55,0.55,0.55,0.55,0.55,0.55,0.36778,0.55
33,,0.5,0.5,0.5,0.5,0.5,0.5,0.31778,0.5
34,,0.45,0.45,0.45,0.45,0.45,0.45,0.26778,0.45
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.21778,0.4
36,,0.35,0.35,0.35,0.35,0.35,0.35,0.16778,0.35
37,,0.3,0.3,0.3,0.3,0.3,0.3,0.11778,0.3
38,,0.25,0.25,0.25,0.25,0.25,0.25,0.06778,0.25
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.01778,0.2
40,,0.15,0.15,0.15,0.15,0.15,0.15,-0.03222,0.15
41,7,0.5,0.5,0.5,0.5,0.5,0.5,0.96778,0.5
42,7,0.85,0.85,0.85,0.85,0.85,0.85,1.0,0.85
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.95,0.8
44,,0.75,0.75,0.75,0.75,0.75,0.75,0.9,0.75
45,,0.7,0.7,0.7,0.7,0.7,0.7,0.85,0.7
46,,0.65,0.65,0.65,0.65,0.65,0.65,0.8,0.65
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.75,0.6
48,,0.55,0.55,0.55,0.55,0.55,0.55,0.7,0.55
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.65,0.5
50,,0.45,0.45,0.45,0.45,0.45,0.45,0.6,0.45
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.55,0.4
