step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957
2,8,0.86124,0.68293,1.0,1.0,1.0,0.53598,0.55607,0.99043
3,8,1.0,1.0,1.0,1.0,1.0,0.88598,0.90607,1.0
4,,0.95,0.95,0.95,0.95,0.95,0.83598,0.85607,0.95
5,,0.9,0.9,0.9,0.9,0.9,0.78598,0.80607,0.9
6,,0.85,0.85,0.85,0.85,0.85,0.73598,0.75607,0.85
7,,0.8,0.8,0.8,0.8,0.8,0.68598,0.70607,0.8
8,,0.75,0.75,0.75,0.75,0.75,0.63598,0.65607,0.75
9,,0.7,0.7,0.7,0.7,0.7,0.58598,0.60607,0.7
10,,0.65,0.65,0.65,0.65,0.65,0.53598,0.55607,0.65
11,,0.6,0.6,0.6,0.6,0.6,0.48598,0.50607,0.6
12,,0.55,0.55,0.55,0.55,0.55,0.43598,0.45607,0.55
13,,0.5,0.5,0.5,0.5,0.5,0.38598,0.40607,0.5
14,,0.45,0.45,0.45,0.45,0.45,0.33598,0.35607,0.45
15,,0.4,0.4,0.4,0.4,0.4,0.28598,0.30607,0.4
16,,0.35,0.35,0.35,0.35,0.35,0.23598,0.25607,0.35
17,,0.3,0.3,0.3,0.3,0.3,0.18598,0.20607,0.3
18,,0.25,0.25,0.25,0.25,0.25,0.13598,0.15607,0.25
19,,0.2,0.2,0.2,0.2,0.2,0.08598,0.10607,0.2
20,,0.15,0.15,0.15,0.15,0.15,0.03598,0.05607,0.15
21,,0.1,0.1,0.1,0.1,0.1,-0.01402,0.00607,0.1
22,6,0.45,0.45,0.45,0.45,0.45,0.98598,0.35607,0.45
23,6,0.8,0.8,0.8,0.8,0.8,1.0,0.70607,0.8
24,,0.75,0.75,0.75,0.75,0.75,0.95,0.65607,0.75
25,,0.7,0.7,0.7,0.7,0.7,0.9,0.60607,0.7
26,,0.65,0.65,0.65,0.65,0.65,0.85,0.55607,0.65
27,,0.6,0.6,0.6,0.6,0.6,0.8,0.50607,0.6
28,,0.55,0.55,0.55,0.55,0.55,0.75,0.45607,0.55
29,,0.5,0.5,0.5,0.5,0.5,0.7,0.40607,0.5
30,,0.45,0.45,0.45,0.45,0.45,0.65,0.35607,0.45
31,,0.4,0.4,0.4,0.4,0.4,0.6,0.30607,0.4
32,,0.35,0.35,0.35,0.35,0.35,0.55,0.25607,0.35
33,,0.3,0.3,0.3,0.3,0.3,0.5,0.20607,0.3
34,,0.25,0.25,0.25,0.25,0.25,0.45,0.15607,0.25
35,,0.2,0.2,0.2,0.2,0.2,0.4,0.10607,0.2
36,,0.15,0.15,0.15,0.15,0.15,0.35,0.05607,0.15
37,,0.1,0.1,0.1,0.1,0.1,0.3,0.00607,0.1
38,,0.05,0.05,0.05,0.05,0.05,0.25,-0.04393,0.05
39,7,0.4,0.4,0.4,0.4,0.4,0.6,0.95607,0.4
40,7,0.75,0.75,0.75,0.75,0.75,0.95,1.0,0.75
