step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.23484,-0.01311,0.55956,0.45268,0.00148,0.22865,0.85827,0.18956
2,2,0.58484,0.98689,0.90956,0.80268,0.35148,0.57865,1.0,0.53956
3,2,0.93484,1.0,1.0,1.0,0.70148,0.92865,1.0,0.88956
4,,0.88484,0.95,0.95,0.95,0.65148,0.87865,0.95,0.83956
5,,0.83484,0.9,0.9,0.9,0.60148,0.82865,0.9,0.78956
6,,0.78484,0.85,0.85,0.85,0.55148,0.77865,0.85,0.73956
7,,0.73484,0.8,0.8,0.8,0.50148,0.72865,0.8,0.68956
8,,0.68484,0.75,0.75,0.75,0.45148,0.67865,0.75,0.63956
9,,0.63484,0.7,0.7,0.7,0.40148,0.62865,0.7,0.58956
10,,0.58484,0.65,0.65,0.65,0.35148,0.57865,0.65,0.53956
11,,0.53484,0.6,0.6,0.6,0.30148,0.52865,0.6,0.48956
12,,0.48484,0.55,0.55,0.55,0.25148,0.47865,0.55,0.43956
13,,0.43484,0.5,0.5,0.5,0.20148,0.42865,0.5,0.38956
14,,0.38484,0.45,0.45,0.45,0.15148,0.37865,0.45,0.33956
15,,0.33484,0.4,0.4,0.4,0.10148,0.32865,0.4,0.28956
16,,0.28484,0.35,0.35,0.35,0.05148,0.27865,0.35,0.23956
17,,0.23484,0.3,0.3,0.3,0.00148,0.22865,0.3,0.18956
18,,0.18484,0.25,0.25,0.25,-0.04852,0.17865,0.25,0.13956
19,5,0.53484,0.6,0.6,0.6,0.95148,0.52865,0.6,0.48956
20,5,0.88484,0.95,0.95,0.95,1.0,0.87865,0.95,0.83956
21,,0.83484,0.9,0.9,0.9,0.95,0.82865,0.9,0.78956
22,,0.78484,0.85,0.85,0.85,0.9,0.77865,0.85,0.73956
23,,0.73484,0.8,0.8,0.8,0.85,0.72865,0.8,0.68956
24,,0.68484,0.75,0.75,0.75,0.8,0.67865,0.75,0.63956
25,,0.63484,0.7,0.7,0.7,0.75,0.62865,0.7,0.58956
26,,0.58484,0.65,0.65,0.65,0.7,0.57865,0.65,0.53956
27,,0.53484,0.6,0.6,0.6,0.65,0.52865,0.6,0.48956
28,,0.48484,0.55,0.55,0.55,0.6,0.47865,0.55,0.43956
29,,0.43484,0.5,0.5,0.5,0.55,0.42865,0.5,0.38956
30,,0.38484,0.45,0.45,0.45,0.5,0.37865,0.45,0.33956
31,,0.33484,0.4,0.4,0.4,0.45,0.32865,0.4,0.28956
32,,0.28484,0.35,0.35,0.35,0.4,0.27865,0.35,0.23956
33,,0.23484,0.3,0.3,0.3,0.35,0.22865,0.3,0.18956
34,,0.18484,0.25,0.25,0.25,0.3,0.17865,0.25,0.13956
35,,0.13484,0.2,0.2,0.2,0.25,0.12865,0.2,0.08956
36,,0.08484,0.15,0.15,0.15,0.2,0.07865,0.15,0.03956
37,,0.03484,0.1,0.1,0.1,0.15,0.02865,0.1,-0.01044
38,8,0.38484,0.45,0.45,0.45,0.5,0.37865,0.45,0.98956
39,8,0.73484,0.8,0.8,0.8,0.85,0.72865,0.8,1.0
40,,0.68484,0.75,0.75,0.75,0.8,0.67865,0.75,0.95
41,,0.63484,0.7,0.7,0.7,0.75,0.62865,0.7,0.9
42,,0.58484,0.65,0.65,0.65,0.7,0.57865,0.65,0.85
43,,0.53484,0.6,0.6,0.6,0.65,0.52865,0.6,0.8
44,,0.48484,0.55,0.55,0.55,0.6,0.47865,0.55,0.75
45,,0.43484,0.5,0.5,0.5,0.55,0.42865,0.5,0.7
46,,0.38484,0.45,0.45,0.45,0.5,0.37865,0.45,0.65
47,,0.33484,0.4,0.4,0.4,0.45,0.32865,0.4,0.6
48,,0.28484,0.35,0.35,0.35,0.4,0.27865,0.35,0.55
49,,0.23484,0.3,0.3,0.3,0.35,0.22865,0.3,0.5
50,,0.18484,0.25,0.25,0.25,0.3,0.17865,0.25,0.45
51,,0.13484,0.2,0.2,0.2,0.25,0.12865,0.2,0.4
52,,0.08484,0.15,0.15,0.15,0.2,0.07865,0.15,0.35
53,,0.03484,0.1,0.1,0.1,0.15,0.02865,0.1,0.3
54,,-0.01516,0.05,0.05,0.05,0.1,-0.02135,0.05,0.25
55,6,0.33484,0.4,0.4,0.4,0.45,0.97865,0.4,0.6
56,6,0.68484,0.75,0.75,0.75,0.8,1.0,0.75,0.95
57,,0.63484,0.7,0.7,0.7,0.75,0.95,0.7,0.9
58,,0.58484,0.65,0.65,0.65,0.7,0.9,0.65,0.85
59,,0.53484,0.6,0.6,0.6,0.65,0.85,0.6,0.8
60,,0.48484,0.55,0.55,0.55,0.6,0.8,0.55,0.75
61,,0.43484,0.5,0.5,0.5,0.55,0.75,0.5,0.7
62,,0.38484,0.45,0.45,0.45,0.5,0.7,0.45,0.65
63,,0.33484,0.4,0.4,0.4,0.45,0.65,0.4,0.6
64,,0.28484,0.35,0.35,0.35,0.4,0.6,0.35,0.55
65,,0.23484,0.3,0.3,0.3,0.35,0.55,0.3,0.5
66,,0.18484,0.25,0.25,0.25,0.3,0.5,0.25,0.45
67,,0.13484,0.2,0.2,0.2,0.25,0.45,0.2,0.4
68,,0.08484,0.15,0.15,0.15,0.2,0.4,0.15,0.35
69,,0.03484,0.1,0.1,0.1,0.15,0.35,0.1,0.3
70,,-0.01516,0.05,0.05,0.05,0.1,0.3,0.05,0.25
71,1,0.98484,0.4,0.4,0.4,0.45,0.65,0.4,0.6
