step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,0.02094,0.34678,0.00077,0.83662,-0.02238,0.52886,0.38847,0.62203
2,5,0.37094,0.69678,0.35077,1.0,0.97762,0.87886,0.73847,0.97203
3,5,0.72094,1.0,0.70077,1.0,1.0,1.0,1.0,1.0
4,,0.67094,0.95,0.65077,0.95,0.95,0.95,0.95,0.95
5,,0.62094,0.9,0.60077,0.9,0.9,0.9,0.9,0.9
6,,0.57094,0.85,0.55077,0.85,0.85,0.85,0.85,0.85
7,,0.52094,0.8,0.50077,0.8,0.8,0.8,0.8,0.8
8,,0.47094,0.75,0.45077,0.75,0.75,0.75,0.75,0.75
9,,0.42094,0.7,0.40077,0.7,0.7,0.7,0.7,0.7
10,,0.37094,0.65,0.35077,0.65,0.65,0.65,0.65,0.65
11,,0.32094,0.6,0.30077,0.6,0.6,0.6,0.6,0.6
12,,0.27094,0.55,0.25077,0.55,0.55,0.55,0.55,0.55
13,,0.22094,0.5,0.20077,0.5,0.5,0.5,0.5,0.5
14,,0.17094,0.45,0.15077,0.45,0.45,0.45,0.45,0.45
15,,0.12094,0.4,0.10077,0.4,0.4,0.4,0.4,0.4
16,,0.07094,0.35,0.05077,0.35,0.35,0.35,0.35,0.35
17,,0.02094,0.3,0.00077,0.3,0.3,0.3,0.3,0.3
18,,-0.02906,0.25,-0.04923,0.25,0.25,0.25,0.25,0.25
19,3,0.32094,0.6,0.95077,0.6,0.6,0.6,0.6,0.6
20,3,0.67094,0.95,1.0,0.95,0.95,0.95,0.95,0.95
21,,0.62094,0.9,0.95,0.9,0.9,0.9,0.9,0.9
22,,0.57094,0.85,0.9,0.85,0.85,0.85,0.85,0.85
23,,0.52094,0.8,0.85,0.8,0.8,0.8,0.8,0.8
24,,0.47094,0.75,0.8,0.75,0.75,0.75,0.75,0.75
25,,0.42094,0.7,0.75,0.7,0.7,0.7,0.7,0.7
26,,0.37094,0.65,0.7,0.65,0.65,0.65,0.65,0.65
27,,0.32094,0.6,0.65,0.6,0.6,0.6,0.6,0.6
28,,0.27094,0.55,0.6,0.55,0.55,0.55,0.55,0.55
29,,0.22094,0.5,0.55,0.5,0.5,0.5,0.5,0.5
30,,0.17094,0.45,0.5,0.45,0.45,0.45,0.45,0.45
31,,0.12094,0.4,0.45,0.4,0.4,0.4,0.4,0.4
32,,0.07094,0.35,0.4,0.35,0.35,0.35,0.35,0.35
33,,0.02094,0.3,0.35,0.3,0.3,0.3,0.3,0.3
34,,-0.02906,0.25,0.3,0.25,0.25,0.25,0.25,0.25
35,1,0.97094,0.6,0.65,0.6,0.6,0.6,0.6,0.6
36,1,1.0,0.95,1.0,0.95,0.95,0.95,0.95,0.95
37,,0.95,0.9,0.95,0.9,0.9,0.9,0.9,0.9
38,,0.9,0.85,0.9,0.85,0.85,0.85,0.85,0.85
39,,0.85,0.8,0.85,0.8,0.8,0.8,0.8,0.8
40,,0.8,0.75,0.8,0.75,0.75,0.75,0.75,0.75
41,,0.75,0.7,0.75,0.7,0.7,0.7,0.7,0.7
42,,0.7,0.65,0.7,0.65,0.65,0.65,0.65,0.65
43,,0.65,0.6,0.65,0.6,0.6,0.6,0.6,0.6
44,,0.6,0.55,0.6,0.55,0.55,0.55,0.55,0.55
45,,0.55,0.5,0.55,0.5,0.5,0.5,0.5,0.5
46,,0.5,0.45,0.5,0.45,0.45,0.45,0.45,0.45
47,,0.45,0.4,0.45,0.4,0.4,0.4,0.4,0.4
48,,0.4,0.35,0.4,0.35,0.35,0.35,0.35,0.35
49,,0.35,0.3,0.35,0.3,0.3,0.3,0.3,0.3
50,,0.3,0.25,0.3,0.25,0.25,0.25,0.25,0.25
51,,0.25,0.2,0.25,0.2,0.2,0.2,0.2,0.2
52,,0.2,0.15,0.2,0.15,0.15,0.15,0.15,0.15
53,,0.15,0.1,0.15,0.1,0.1,0.1,0.1,0.1
54,,0.1,0.05,0.1,0.05,0.05,0.05,0.05,0.05
55,,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0
56,,0.0,-0.05,0.0,-0.05,-0.05,-0.05,-0.05,-0.05
57,5,0.35,0.3,0.35,0.3,0.95,0.3,0.3,0.3
58,5,0.7,0.65,0.7,0.65,1.0,0.65,0.65,0.65
59,,0.65,0.6,0.65,0.6,0.95,0.6,0.6,0.6
60,,0.6,0.55,0.6,0.55,0.9,0.55,0.55,0.55
61,,0.55,0.5,0.55,0.5,0.85,0.5,0.5,0.5
62,,0.5,0.45,0.5,0.45,0.8,0.45,0.45,0.45
63,,0.45,0.4,0.45,0.4,0.75,0.4,0.4,0.4
64,,0.4,0.35,0.4,0.35,0.7,0.35,0.35,0.35
65,,0.35,0.3,0.35,0.3,0.65,0.3,0.3,0.3
66,,0.3,0.25,0.3,0.25,0.6,0.25,0.25,0.25
67,,0.25,0.2,0.25,0.2,0.55,0.2,0.2,0.2
68,,0.2,0.15,0.2,0.15,0.5,0.15,0.15,0.15
69,,0.15,0.1,0.15,0.1,0.45,0.1,0.1,0.1
70,,0.1,0.05,0.1,0.05,0.4,0.05,0.05,0.05
71,,0.05,0.0,0.05,0.0,0.35,0.0,0.0,0.0
72,,0.0,-0.05,0.0,-0.05,0.3,-0.05,-0.05,-0.05
73,2,0.35,0.95,0.35,0.3,0.65,0.3,0.3,0.3
74,2,0.7,1.0,0.7,0.65,1.0,0.65,0.65,0.65
75,,0.65,0.95,0.65,0.6,0.95,0.6,0.6,0.6
76,,0.6,0.9,0.6,0.55,0.9,0.55,0.55,0.55
77,,0.55,0.85,0.55,0.5,0.85,0.5,0.5,0.5
78,,0.5,0.8,0.5,0.45,0.8,0.45,0.45,0.45
79,,0.45,0.75,0.45,0.4,0.75,0.4,0.4,0.4
80,,0.4,0.7,0.4,0.35,0.7,0.35,0.35,0.35
81,,0.35,0.65,0.35,0.3,0.65,0.3,0.3,0.3
82,,0.3,0.6,0.3,0.25,0.6,0.25,0.25,0.25
83,,0.25,0.55,0.25,0.2,0.55,0.2,0.2,0.2
84,,0.2,0.5,0.2,0.15,0.5,0.15,0.15,0.15
85,,0.15,0.45,0.15,0.1,0.45,0.1,0.1,0.1
86,,0.1,0.4,0.1,0.05,0.4,0.05,0.05,0.05
87,,0.05,0.35,0.05,0.0,0.35,0.0,0.0,0.0
88,,0.0,0.3,0.0,-0.05,0.3,-0.05,-0.05,-0.05
89,6,0.35,0.65,0.35,0.3,0.65,0.95,0.3,0.3
90,6,0.7,1.0,0.7,0.65,1.0,1.0,0.65,0.65
91,,0.65,0.95,0.65,0.6,0.95,0.95,0.6,0.6
92,,0.6,0.9,0.6,0.55,0.9,0.9,0.55,0.55
93,,0.55,0.85,0.55,0.5,0.85,0.85,0.5,0.5
94,,0.5,0.8,0.5,0.45,0.8,0.8,0.45,0.45
95,,0.45,0.75,0.45,0.4,0.75,0.75,0.4,0.4
96,,0.4,0.7,0.4,0.35,0.7,0.7,0.35,0.35
97,,0.35,0.65,0.35,0.3,0.65,0.65,0.3,0.3
98,,0.3,0.6,0.3,0.25,0.6,0.6,0.25,0.25
99,,0.25,0.55,0.25,0.2,0.55,0.55,0.2,0.2
100,,0.2,0.5,0.2,0.15,0.5,0.5,0.15,0.15
101,,0.15,0.45,0.15,0.1,0.45,0.45,0.1,0.1
102,,0.1,0.4,0.1,0.05,0.4,0.4,0.05,0.05
103,,0.05,0.35,0.05,0.0,0.35,0.35,0.0,0.0
104,,0.0,0.3,0.0,-0.05,0.3,0.3,-0.05,-0.05
105,8,0.35,0.65,0.35,0.3,0.65,0.65,0.3,0.95
106,8,0.7,1.0,0.7,0.65,1.0,1.0,0.65,1.0
107,,0.65,0.95,0.65,0.6,0.95,0.95,0.6,0.95
108,,0.6,0.9,0.6,0.55,0.9,0.9,0.55,0.9
109,,0.55,0.85,0.55,0.5,0.85,0.85,0.5,0.85
110,,0.5,0.8,0.5,0.45,0.8,0.8,0.45,0.8
111,,0.45,0.75,0.45,0.4,0.75,0.75,0.4,0.75
112,,0.4,0.7,0.4,0.35,0.7,0.7,0.35,0.7
113,,0.35,0.65,0.35,0.3,0.65,0.65,0.3,0.65
114,,0.3,0.6,0.3,0.25,0.6,0.6,0.25,0.6
115,,0.25,0.55,0.25,0.2,0.55,0.55,0.2,0.55
116,,0.2,0.5,0.2,0.15,0.5,0.5,0.15,0.5
117,,0.15,0.45,0.15,0.1,0.45,0.45,0.1,0.45
118,,0.1,0.4,0.1,0.05,0.4,0.4,0.05,0.4
119,,0.05,0.35,0.05,0.0,0.35,0.35,0.0,0.35
120,,0.0,0.3,0.0,-0.05,0.3,0.3,-0.05,0.3
121,7,0.35,0.65,0.35,0.3,0.65,0.65,0.95,0.65
122,7,0.7,1.0,0.7,0.65,1.0,1.0,1.0,1.0
123,,0.65,0.95,0.65,0.6,0.95,0.95,0.95,0.95
124,,0.6,0.9,0.6,0.55,0.9,0.9,0.9,0.9
125,,0.55,0.85,0.55,0.5,0.85,0.85,0.85,0.85
126,,0.5,0.8,0.5,0.45,0.8,0.8,0.8,0.8
127,,0.45,0.75,0.45,0.4,0.75,0.75,0.75,0.75
128,,0.4,0.7,0.4,0.35,0.7,0.7,0.7,0.7
129,,0.35,0.65,0.35,0.3,0.65,0.65,0.65,0.65
130,,0.3,0.6,0.3,0.25,0.6,0.6,0.6,0.6
131,,0.25,0.55,0.25,0.2,0.55,0.55,0.55,0.55
132,,0.2,0.5,0.2,0.15,0.5,0.5,0.5,0.5
133,,0.15,0.45,0.15,0.1,0.45,0.45,0.45,0.45
134,,0.1,0.4,0.1,0.05,0.4,0.4,0.4,0.4
135,,0.05,0.35,0.05,0.0,0.35,0.35,0.35,0.35
136,,0.0,0.3,0.0,-0.05,0.3,0.3,0.3,0.3
137,4,0.35,0.65,0.35,0.95,0.65,0.65,0.65,0.65
138,4,0.7,1.0,0.7,1.0,1.0,1.0,1.0,1.0
139,,0.65,0.95,0.65,0.95,0.95,0.95,0.95,0.95
