step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529
1,,0.79421,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416,0.24529
2,,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865,0.15416,0.19529
3,3,1.0,1.0,0.97042,0.45892,0.92114,0.60865,0.50416,0.54529
4,3,1.0,1.0,1.0,0.80892,1.0,0.95865,0.85416,0.89529
5,,0.95,0.95,0.95,0.75892,0.95,0.90865,0.80416,0.84529
6,,0.9,0.9,0.9,0.70892,0.9,0.85865,0.75416,0.79529
7,,0.85,0.85,0.85,0.65892,0.85,0.80865,0.70416,0.74529
8,,0.8,0.8,0.8,0.60892,0.8,0.75865,0.65416,0.69529
9,,0.75,0.75,0.75,0.55892,0.75,0.70865,0.60416,0.64529
10,,0.7,0.7,0.7,0.50892,0.7,0.65865,0.55416,0.59529
11,,0.65,0.65,0.65,0.45892,0.65,0.60865,0.50416,0.54529
12,,0.6,0.6,0.6,0.40892,0.6,0.55865,0.45416,0.49529
13,,0.55,0.55,0.55,0.35892,0.55,0.50865,0.40416,0.44529
14,,0.5,0.5,0.5,0.30892,0.5,0.45865,0.35416,0.39529
15,,0.45,0.45,0.45,0.25892,0.45,0.40865,0.30416,0.34529
16,,0.4,0.4,0.4,0.20892,0.4,0.35865,0.25416,0.29529
17,,0.35,0.35,0.35,0.15892,0.35,0.30865,0.20416,0.24529
18,,0.3,0.3,0.3,0.10892,0.3,0.25865,0.15416,0.19529
19,,0.25,0.25,0.25,0.05892,0.25,0.20865,0.10416,0.14529
20,,0.2,0.2,0.2,0.00892,0.2,0.15865,0.05416,0.09529
21,,0.15,0.15,0.15,-0.04108,0.15,0.10865,0.00416,0.04529
22,4,0.5,0.5,0.5,0.95892,0.5,0.45865,0.35416,0.39529
23,4,0.85,0.85,0.85,1.0,0.85,0.80865,0.70416,0.74529
24,,0.8,0.8,0.8,0.95,0.8,0.75865,0.65416,0.69529
25,,0.75,0.75,0.75,0.9,0.75,0.70865,0.60416,0.64529
26,,0.7,0.7,0.7,0.85,0.7,0.65865,0.55416,0.59529
27,,0.65,0.65,0.65,0.8,0.65,0.60865,0.50416,0.54529
28,,0.6,0.6,0.6,0.75,0.6,0.55865,0.45416,0.49529
29,,0.55,0.55,0.55,0.7,0.55,0.50865,0.40416,0.44529
30,,0.5,0.5,0.5,0.65,0.5,0.45865,0.35416,0.39529
31,,0.45,0.45,0.45,0.6,0.45,0.40865,0.30416,0.34529
32,,0.4,0.4,0.4,0.55,0.4,0.35865,0.25416,0.29529
33,,0.35,0.35,0.35,0.5,0.35,0.30865,0.20416,0.24529
