step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241
1,,0.08949,0.24214,0.31636,0.40607,0.73518,0.14967,0.46423,0.54241
2,,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423,0.49241
3,,-0.01051,0.14214,0.21636,0.30607,0.63518,0.04967,0.36423,0.44241
4,1,0.98949,0.49214,0.56636,0.65607,0.98518,0.39967,0.71423,0.79241
5,1,1.0,0.84214,0.91636,1.0,1.0,0.74967,1.0,1.0
6,,0.95,0.79214,0.86636,0.95,0.95,0.69967,0.95,0.95
7,,0.9,0.74214,0.81636,0.9,0.9,0.64967,0.9,0.9
8,,0.85,0.69214,0.76636,0.85,0.85,0.59967,0.85,0.85
9,,0.8,0.64214,0.71636,0.8,0.8,0.54967,0.8,0.8
10,,0.75,0.59214,0.66636,0.75,0.75,0.49967,0.75,0.75
11,,0.7,0.54214,0.61636,0.7,0.7,0.44967,0.7,0.7
12,,0.65,0.49214,0.56636,0.65,0.65,0.39967,0.65,0.65
13,,0.6,0.44214,0.51636,0.6,0.6,0.34967,0.6,0.6
14,,0.55,0.39214,0.46636,0.55,0.55,0.29967,0.55,0.55
15,,0.5,0.34214,0.41636,0.5,0.5,0.24967,0.5,0.5
16,,0.45,0.29214,0.36636,0.45,0.45,0.19967,0.45,0.45
17,,0.4,0.24214,0.31636,0.4,0.4,0.14967,0.4,0.4
18,,0.35,0.19214,0.26636,0.35,0.35,0.09967,0.35,0.35
19,,0.3,0.14214,0.21636,0.3,0.3,0.04967,0.3,0.3
20,,0.25,0.09214,0.16636,0.25,0.25,-0.00033,0.25,0.25
21,6,0.6,0.44214,0.51636,0.6,0.6,0.99967,0.6,0.6
22,6,0.95,0.79214,0.86636,0.95,0.95,1.0,0.95,0.95
23,,0.9,0.74214,0.81636,0.9,0.9,0.95,0.9,0.9
24,,0.85,0.69214,0.76636,0.85,0.85,0.9,0.85,0.85
25,,0.8,0.64214,0.71636,0.8,0.8,0.85,0.8,0.8
26,,0.75,0.59214,0.66636,0.75,0.75,0.8,0.75,0.75
27,,0.7,0.54214,0.61636,0.7,0.7,0.75,0.7,0.7
28,,0.65,0.49214,0.56636,0.65,0.65,0.7,0.65,0.65
29,,0.6,0.44214,0.51636,0.6,0.6,0.65,0.6,0.6
30,,0.55,0.39214,0.46636,0.55,0.55,0.6,0.55,0.55
31,,0.5,0.34214,0.41636,0.5,0.5,0.55,0.5,0.5
32,,0.45,0.29214,0.36636,0.45,0.45,0.5,0.45,0.45
33,,0.4,0.24214,0.31636,0.4,0.4,0.45,0.4,0.4
34,,0.35,0.19214,0.26636,0.35,0.35,0.4,0.35,0.35
35,,0.3,0.14214,0.21636,0.3,0.3,0.35,0.3,0.3
36,,0.25,0.09214,0.16636,0.25,0.25,0.3,0.25,0.25
37,,0.2,0.04214,0.11636,0.2,0.2,0.25,0.2,0.2
38,,0.15,-0.00786,0.06636,0.15,0.15,0.2,0.15,0.15
39,2,0.5,0.99214,0.41636,0.5,0.5,0.55,0.5,0.5
40,2,0.85,1.0,0.76636,0.85,0.85,0.9,0.85,0.85
41,,0.8,0.95,0.71636,0.8,0.8,0.85,0.8,0.8
42,,0.75,0.9,0.66636,0.75,0.75,0.8,0.75,0.75
43,,0.7,0.85,0.61636,0.7,0.7,0.75,0.7,0.7
44,,0.65,0.8,0.56636,0.65,0.65,0.7,0.65,0.65
45,,0.6,0.75,0.51636,0.6,0.6,0.65,0.6,0.6
46,,0.55,0.7,0.46636,0.55,0.55,0.6,0.55,0.55
47,,0.5,0.65,0.41636,0.5,0.5,0.55,0.5,0.5
48,,0.45,0.6,0.36636,0.45,0.45,0.5,0.45,0.45
49,,0.4,0.55,0.31636,0.4,0.4,0.45,0.4,0.4
50,,0.35,0.5,0.26636,0.35,0.35,0.4,0.35,0.35
51,,0.3,0.45,0.21636,0.3,0.3,0.35,0.3,0.3
52,,0.25,0.4,0.16636,0.25,0.25,0.3,0.25,0.25
53,,0.2,0.35,0.11636,0.2,0.2,0.25,0.2,0.2
54,,0.15,0.3,0.06636,0.15,0.15,0.2,0.15,0.15
55,,0.1,0.25,0.01636,0.1,0.1,0.15,0.1,0.1
56,,0.05,0.2,-0.03364,0.05,0.05,0.1,0.05,0.05
57,3,0.4,0.55,0.96636,0.4,0.4,0.45,0.4,0.4
58,3,0.75,0.9,1.0,0.75,0.75,0.8,0.75,0.75
59,,0.7,0.85,0.95,0.7,0.7,0.75,0.7,0.7
60,,0.65,0.8,0.9,0.65,0.65,0.7,0.65,0.65
61,,0.6,0.75,0.85,0.6,0.6,0.65,0.6,0.6
62,,0.55,0.7,0.8,0.55,0.55,0.6,0.55,0.55
63,,0.5,0.65,0.75,0.5,0.5,0.55,0.5,0.5
64,,0.45,0.6,0.7,0.45,0.45,0.5,0.45,0.45
65,,0.4,0.55,0.65,0.4,0.4,0.45,0.4,0.4
66,,0.35,0.5,0.6,0.35,0.35,0.4,0.35,0.35
67,,0.3,0.45,0.55,0.3,0.3,0.35,0.3,0.3
68,,0.25,0.4,0.5,0.25,0.25,0.3,0.25,0.25
69,,0.2,0.35,0.45,0.2,0.2,0.25,0.2,0.2
70,,0.15,0.3,0.4,0.15,0.15,0.2,0.15,0.15
71,,0.1,0.25,0.35,0.1,0.1,0.15,0.1,0.1
72,,0.05,0.2,0.3,0.05,0.05,0.1,0.05,0.05
73,,0.0,0.15,0.25,0.0,0.0,0.05,0.0,0.0
74,,-0.05,0.1,0.2,-0.05,-0.05,0.0,-0.05,-0.05
75,5,0.3,0.45,0.55,0.3,0.95,0.35,0.3,0.3
76,5,0.65,0.8,0.9,0.65,1.0,0.7,0.65,0.65
77,,0.6,0.75,0.85,0.6,0.95,0.65,0.6,0.6
78,,0.55,0.7,0.8,0.55,0.9,0.6,0.55,0.55
79,,0.5,0.65,0.75,0.5,0.85,0.55,0.5,0.5
80,,0.45,0.6,0.7,0.45,0.8,0.5,0.45,0.45
81,,0.4,0.55,0.65,0.4,0.75,0.45,0.4,0.4
82,,0.35,0.5,0.6,0.35,0.7,0.4,0.35,0.35
83,,0.3,0.45,0.55,0.3,0.65,0.35,0.3,0.3
84,,0.25,0.4,0.5,0.25,0.6,0.3,0.25,0.25
85,,0.2,0.35,0.45,0.2,0.55,0.25,0.2,0.2
86,,0.15,0.3,0.4,0.15,0.5,0.2,0.15,0.15
87,,0.1,0.25,0.35,0.1,0.45,0.15,0.1,0.1
88,,0.05,0.2,0.3,0.05,0.4,0.1,0.05,0.05
89,,0.0,0.15,0.25,0.0,0.35,0.05,0.0,0.0
90,,-0.05,0.1,0.2,-0.05,0.3,0.0,-0.05,-0.05
91,1,0.95,0.45,0.55,0.3,0.65,0.35,0.3,0.3
92,1,1.0,0.8,0.9,0.65,1.0,0.7,0.65,0.65
93,,0.95,0.75,0.85,0.6,0.95,0.65,0.6,0.6
94,,0.9,0.7,0.8,0.55,0.9,0.6,0.55,0.55
95,,0.85,0.65,0.75,0.5,0.85,0.55,0.5,0.5
96,,0.8,0.6,0.7,0.45,0.8,0.5,0.45,0.45
97,,0.75,0.55,0.65,0.4,0.75,0.45,0.4,0.4
98,,0.7,0.5,0.6,0.35,0.7,0.4,0.35,0.35
99,,0.65,0.45,0.55,0.3,0.65,0.35,0.3,0.3
100,,0.6,0.4,0.5,0.25,0.6,0.3,0.25,0.25
101,,0.55,0.35,0.45,0.2,0.55,0.25,0.2,0.2
102,,0.5,0.3,0.4,0.15,0.5,0.2,0.15,0.15
103,,0.45,0.25,0.35,0.1,0.45,0.15,0.1,0.1
104,,0.4,0.2,0.3,0.05,0.4,0.1,0.05,0.05
105,,0.35,0.15,0.25,0.0,0.35,0.05,0.0,0.0
106,,0.3,0.1,0.2,-0.05,0.3,0.0,-0.05,-0.05
107,8,0.65,0.45,0.55,0.3,0.65,0.35,0.3,0.95
108,8,1.0,0.8,0.9,0.65,1.0,0.7,0.65,1.0
109,,0.95,0.75,0.85,0.6,0.95,0.65,0.6,0.95
110,,0.9,0.7,0.8,0.55,0.9,0.6,0.55,0.9
111,,0.85,0.65,0.75,0.5,0.85,0.55,0.5,0.85
112,,0.8,0.6,0.7,0.45,0.8,0.5,0.45,0.8
113,,0.75,0.55,0.65,0.4,0.75,0.45,0.4,0.75
114,,0.7,0.5,0.6,0.35,0.7,0.4,0.35,0.7
115,,0.65,0.45,0.55,0.3,0.65,0.35,0.3,0.65
116,,0.6,0.4,0.5,0.25,0.6,0.3,0.25,0.6
117,,0.55,0.35,0.45,0.2,0.55,0.25,0.2,0.55
118,,0.5,0.3,0.4,0.15,0.5,0.2,0.15,0.5
119,,0.45,0.25,0.35,0.1,0.45,0.15,0.1,0.45
120,,0.4,0.2,0.3,0.05,0.4,0.1,0.05,0.4
121,,0.35,0.15,0.25,0.0,0.35,0.05,0.0,0.35
122,,0.3,0.1,0.2,-0.05,0.3,0.0,-0.05,0.3
123,4,0.65,0.45,0.55,0.95,0.65,0.35,0.3,0.65
124,4,1.0,0.8,0.9,1.0,1.0,0.7,0.65,1.0
125,,0.95,0.75,0.85,0.95,0.95,0.65,0.6,0.95
126,,0.9,0.7,0.8,0.9,0.9,0.6,0.55,0.9
127,,0.85,0.65,0.75,0.85,0.85,0.55,0.5,0.85
128,,0.8,0.6,0.7,0.8,0.8,0.5,0.45,0.8
129,,0.75,0.55,0.65,0.75,0.75,0.45,0.4,0.75
130,,0.7,0.5,0.6,0.7,0.7,0.4,0.35,0.7
131,,0.65,0.45,0.55,0.65,0.65,0.35,0.3,0.65
132,,0.6,0.4,0.5,0.6,0.6,0.3,0.25,0.6
133,,0.55,0.35,0.45,0.55,0.55,0.25,0.2,0.55
134,,0.5,0.3,0.4,0.5,0.5,0.2,0.15,0.5
135,,0.45,0.25,0.35,0.45,0.45,0.15,0.1,0.45
136,,0.4,0.2,0.3,0.4,0.4,0.1,0.05,0.4
137,,0.35,0.15,0.25,0.35,0.35,0.05,0.0,0.35
138,,0.3,0.1,0.2,0.3,0.3,0.0,-0.05,0.3
139,7,0.65,0.45,0.55,0.65,0.65,0.35,0.95,0.65
140,7,1.0,0.8,0.9,1.0,1.0,0.7,1.0,1.0
141,,0.95,0.75,0.85,0.95,0.95,0.65,0.95,0.95
142,,0.9,0.7,0.8,0.9,0.9,0.6,0.9,0.9
143,,0.85,0.65,0.75,0.85,0.85,0.55,0.85,0.85
144,,0.8,0.6,0.7,0.8,0.8,0.5,0.8,0.8
145,,0.75,0.55,0.65,0.75,0.75,0.45,0.75,0.75
146,,0.7,0.5,0.6,0.7,0.7,0.4,0.7,0.7
147,,0.65,0.45,0.55,0.65,0.65,0.35,0.65,0.65
148,,0.6,0.4,0.5,0.6,0.6,0.3,0.6,0.6
149,,0.55,0.35,0.45,0.55,0.55,0.25,0.55,0.55
150,,0.5,0.3,0.4,0.5,0.5,0.2,0.5,0.5
151,,0.45,0.25,0.35,0.45,0.45,0.15,0.45,0.45
152,,0.4,0.2,0.3,0.4,0.4,0.1,0.4,0.4
153,,0.35,0.15,0.25,0.35,0.35,0.05,0.35,0.35
154,,0.3,0.1,0.2,0.3,0.3,0.0,0.3,0.3
155,,0.25,0.05,0.15,0.25,0.25,-0.05,0.25,0.25
