step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692
1,,0.37818,0.91665,0.91362,0.80301,0.24445,0.3351,0.80114,0.26692
2,,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692
3,,0.27818,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692
4,,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692
5,,0.17818,0.71665,0.71362,0.60301,0.04445,0.1351,0.60114,0.06692
6,,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114,0.01692
7,5,0.47818,1.0,1.0,0.90301,0.99445,0.4351,0.90114,0.36692
8,5,0.82818,1.0,1.0,1.0,1.0,0.7851,1.0,0.71692
9,,0.77818,0.95,0.95,0.95,0.95,0.7351,0.95,0.66692
10,,0.72818,0.9,0.9,0.9,0.9,0.6851,0.9,0.61692
11,,0.67818,0.85,0.85,0.85,0.85,0.6351,0.85,0.56692
12,,0.62818,0.8,0.8,0.8,0.8,0.5851,0.8,0.51692
13,,0.57818,0.75,0.75,0.75,0.75,0.5351,0.75,0.46692
14,,0.52818,0.7,0.7,0.7,0.7,0.4851,0.7,0.41692
15,,0.47818,0.65,0.65,0.65,0.65,0.4351,0.65,0.36692
16,,0.42818,0.6,0.6,0.6,0.6,0.3851,0.6,0.31692
17,,0.37818,0.55,0.55,0.55,0.55,0.3351,0.55,0.26692
18,,0.32818,0.5,0.5,0.5,0.5,0.2851,0.5,0.21692
19,,0.27818,0.45,0.45,0.45,0.45,0.2351,0.45,0.16692
20,,0.22818,0.4,0.4,0.4,0.4,0.1851,0.4,0.11692
21,,0.17818,0.35,0.35,0.35,0.35,0.1351,0.35,0.06692
22,,0.12818,0.3,0.3,0.3,0.3,0.0851,0.3,0.01692
23,,0.07818,0.25,0.25,0.25,0.25,0.0351,0.25,-0.03308
24,8,0.42818,0.6,0.6,0.6,0.6,0.3851,0.6,0.96692
25,8,0.77818,0.95,0.95,0.95,0.95,0.7351,0.95,1.0
26,,0.72818,0.9,0.9,0.9,0.9,0.6851,0.9,0.95
27,,0.67818,0.85,0.85,0.85,0.85,0.6351,0.85,0.9
28,,0.62818,0.8,0.8,0.8,0.8,0.5851,0.8,0.85
29,,0.57818,0.75,0.75,0.75,0.75,0.5351,0.75,0.8
30,,0.52818,0.7,0.7,0.7,0.7,0.4851,0.7,0.75
31,,0.47818,0.65,0.65,0.65,0.65,0.4351,0.65,0.7
32,,0.42818,0.6,0.6,0.6,0.6,0.3851,0.6,0.65
33,,0.37818,0.55,0.55,0.55,0.55,0.3351,0.55,0.6
34,,0.32818,0.5,0.5,0.5,0.5,0.2851,0.5,0.55
35,,0.27818,0.45,0.45,0.45,0.45,0.2351,0.45,0.5
36,,0.22818,0.4,0.4,0.4,0.4,0.1851,0.4,0.45
37,,0.17818,0.35,0.35,0.35,0.35,0.1351,0.35,0.4
38,,0.12818,0.3,0.3,0.3,0.3,0.0851,0.3,0.35
39,,0.07818,0.25,0.25,0.25,0.25,0.0351,0.25,0.3
40,,0.02818,0.2,0.2,0.2,0.2,-0.0149,0.2,0.25
41,6,0.37818,0.55,0.55,0.55,0.55,0.9851,0.55,0.6
42,6,0.72818,0.9,0.9,0.9,0.9,1.0,0.9,0.95
43,,0.67818,0.85,0.85,0.85,0.85,0.95,0.85,0.9
44,,0.62818,0.8,0.8,0.8,0.8,0.9,0.8,0.85
45,,0.57818,0.75,0.75,0.75,0.75,0.85,0.75,0.8
46,,0.52818,0.7,0.7,0.7,0.7,0.8,0.7,0.75
47,,0.47818,0.65,0.65,0.65,0.65,0.75,0.65,0.7
48,,0.42818,0.6,0.6,0.6,0.6,0.7,0.6,0.65
49,,0.37818,0.55,0.55,0.55,0.55,0.65,0.55,0.6
50,,0.32818,0.5,0.5,0.5,0.5,0.6,0.5,0.55
51,,0.27818,0.45,0.45,0.45,0.45,0.55,0.45,0.5
52,,0.22818,0.4,0.4,0.4,0.4,0.5,0.4,0.45
53,,0.17818,0.35,0.35,0.35,0.35,0.45,0.35,0.4
54,,0.12818,0.3,0.3,0.3,0.3,0.4,0.3,0.35
55,,0.07818,0.25,0.25,0.25,0.25,0.35,0.25,0.3
56,,0.02818,0.2,0.2,0.2,0.2,0.3,0.2,0.25
57,,-0.02182,0.15,0.15,0.15,0.15,0.25,0.15,0.2
58,1,0.97818,0.5,0.5,0.5,0.5,0.6,0.5,0.55
59,1,1.0,0.85,0.85,0.85,0.85,0.95,0.85,0.9
60,,0.95,0.8,0.8,0.8,0.8,0.9,0.8,0.85
61,,0.9,0.75,0.75,0.75,0.75,0.85,0.75,0.8
62,,0.85,0.7,0.7,0.7,0.7,0.8,0.7,0.75
63,,0.8,0.65,0.65,0.65,0.65,0.75,0.65,0.7
64,,0.75,0.6,0.6,0.6,0.6,0.7,0.6,0.65
65,,0.7,0.55,0.55,0.55,0.55,0.65,0.55,0.6
66,,0.65,0.5,0.5,0.5,0.5,0.6,0.5,0.55
67,,0.6,0.45,0.45,0.45,0.45,0.55,0.45,0.5
68,,0.55,0.4,0.4,0.4,0.4,0.5,0.4,0.45
69,,0.5,0.35,0.35,0.35,0.35,0.45,0.35,0.4
70,,0.45,0.3,0.3,0.3,0.3,0.4,0.3,0.35
71,,0.4,0.25,0.25,0.25,0.25,0.35,0.25,0.3
72,,0.35,0.2,0.2,0.2,0.2,0.3,0.2,0.25
73,,0.3,0.15,0.15,0.15,0.15,0.25,0.15,0.2
74,,0.25,0.1,0.1,0.1,0.1,0.2,0.1,0.15
75,,0.2,0.05,0.05,0.05,0.05,0.15,0.05,0.1
76,,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.05
77,,0.1,-0.05,-0.05,-0.05,-0.05,0.05,-0.05,0.0
78,3,0.45,0.3,0.95,0.3,0.3,0.4,0.3,0.35
79,3,0.8,0.65,1.0,0.65,0.65,0.75,0.65,0.7
80,,0.75,0.6,0.95,0.6,0.6,0.7,0.6,0.65
81,,0.7,0.55,0.9,0.55,0.55,0.65,0.55,0.6
82,,0.65,0.5,0.85,0.5,0.5,0.6,0.5,0.55
83,,0.6,0.45,0.8,0.45,0.45,0.55,0.45,0.5
84,,0.55,0.4,0.75,0.4,0.4,0.5,0.4,0.45
85,,0.5,0.35,0.7,0.35,0.35,0.45,0.35,0.4
86,,0.45,0.3,0.65,0.3,0.3,0.4,0.3,0.35
87,,0.4,0.25,0.6,0.25,0.25,0.35,0.25,0.3
88,,0.35,0.2,0.55,0.2,0.2,0.3,0.2,0.25
89,,0.3,0.15,0.5,0.15,0.15,0.25,0.15,0.2
90,,0.25,0.1,0.45,0.1,0.1,0.2,0.1,0.15
91,,0.2,0.05,0.4,0.05,0.05,0.15,0.05,0.1
92,,0.15,0.0,0.35,0.0,0.0,0.1,0.0,0.05
93,,0.1,-0.05,0.3,-0.05,-0.05,0.05,-0.05,0.0
94,2,0.45,0.95,0.65,0.3,0.3,0.4,0.3,0.35
95,2,0.8,1.0,1.0,0.65,0.65,0.75,0.65,0.7
96,,0.75,0.95,0.95,0.6,0.6,0.7,0.6,0.65
97,,0.7,0.9,0.9,0.55,0.55,0.65,0.55,0.6
98,,0.65,0.85,0.85,0.5,0.5,0.6,0.5,0.55
99,,0.6,0.8,0.8,0.45,0.45,0.55,0.45,0.5
100,,0.55,0.75,0.75,0.4,0.4,0.5,0.4,0.45
101,,0.5,0.7,0.7,0.35,0.35,0.45,0.35,0.4
102,,0.45,0.65,0.65,0.3,0.3,0.4,0.3,0.35
103,,0.4,0.6,0.6,0.25,0.25,0.35,0.25,0.3
104,,0.35,0.55,0.55,0.2,0.2,0.3,0.2,0.25
105,,0.3,0.5,0.5,0.15,0.15,0.25,0.15,0.2
106,,0.25,0.45,0.45,0.1,0.1,0.2,0.1,0.15
107,,0.2,0.4,0.4,0.05,0.05,0.15,0.05,0.1
108,,0.15,0.35,0.35,0.0,0.0,0.1,0.0,0.05
109,,0.1,0.3,0.3,-0.05,-0.05,0.05,-0.05,0.0
110,5,0.45,0.65,0.65,0.3,0.95,0.4,0.3,0.35
111,5,0.8,1.0,1.0,0.65,1.0,0.75,0.65,0.7
112,,0.75,0.95,0.95,0.6,0.95,0.7,0.6,0.65
113,,0.7,0.9,0.9,0.55,0.9,0.65,0.55,0.6
114,,0.65,0.85,0.85,0.5,0.85,0.6,0.5,0.55
115,,0.6,0.8,0.8,0.45,0.8,0.55,0.45,0.5
116,,0.55,0.75,0.75,0.4,0.75,0.5,0.4,0.45
117,,0.5,0.7,0.7,0.35,0.7,0.45,0.35,0.4
118,,0.45,0.65,0.65,0.3,0.65,0.4,0.3,0.35
119,,0.4,0.6,0.6,0.25,0.6,0.35,0.25,0.3
120,,0.35,0.55,0.55,0.2,0.55,0.3,0.2,0.25
121,,0.3,0.5,0.5,0.15,0.5,0.25,0.15,0.2
122,,0.25,0.45,0.45,0.1,0.45,0.2,0.1,0.15
123,,0.2,0.4,0.4,0.05,0.4,0.15,0.05,0.1
124,,0.15,0.35,0.35,0.0,0.35,0.1,0.0,0.05
125,,0.1,0.3,0.3,-0.05,0.3,0.05,-0.05,0.0
126,4,0.45,0.65,0.65,0.95,0.65,0.4,0.3,0.35
127,4,0.8,1.0,1.0,1.0,1.0,0.75,0.65,0.7
128,,0.75,0.95,0.95,0.95,0.95,0.7,0.6,0.65
129,,0.7,0.9,0.9,0.9,0.9,0.65,0.55,0.6
130,,0.65,0.85,0.85,0.85,0.85,0.6,0.5,0.55
131,,0.6,0.8,0.8,0.8,0.8,0.55,0.45,0.5
132,,0.55,0.75,0.75,0.75,0.75,0.5,0.4,0.45
133,,0.5,0.7,0.7,0.7,0.7,0.45,0.35,0.4
134,,0.45,0.65,0.65,0.65,0.65,0.4,0.3,0.35
