step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511
2,,0.05283,0.00282,0.05667,0.05636,0.0453,-0.01056,-0.00149,0.04511
3,6,-0.25017,-0.41718,-0.24633,0.03636,0.3083,0.98944,0.26151,0.02511
4,6,-0.55317,-0.83718,-0.54933,0.01636,0.5713,1.0,0.52451,0.00511
5,2,-0.29017,0.16282,-0.28633,-0.00364,0.2683,0.58,0.22151,-0.01489
6,2,-0.02717,1.0,-0.02333,-0.02364,-0.0347,0.16,-0.08149,-0.03489
7,7,-0.04717,0.697,-0.44333,-0.32664,-0.0547,0.423,0.91851,0.22811
8,7,-0.06717,0.394,-0.86333,-0.62964,-0.0747,0.686,1.0,0.49111
9,3,-0.08717,0.657,0.13667,-0.36664,-0.0947,0.383,0.58,0.18811
10,3,-0.10717,0.92,1.0,-0.10364,-0.1147,0.08,0.16,-0.11489
11,8,0.15583,0.9,0.697,-0.52364,-0.4177,0.06,0.423,0.88511
12,8,0.41883,0.88,0.394,-0.94364,-0.7207,0.04,0.686,1.0
13,4,0.11583,0.86,0.657,0.05636,-0.4577,0.02,0.383,0.58
14,4,-0.18717,0.84,0.92,1.0,-0.1947,0.0,0.08,0.16
15,5,-0.60717,0.537,0.9,1.0,0.8053,0.263,0.06,-0.143
16,5,-1.0,0.234,0.88,1.0,1.0,0.526,0.04,-0.446
17,1,0.0,0.497,0.86,0.697,0.58,0.223,0.02,-0.183
18,1,1.0,0.76,0.84,0.394,0.16,-0.08,0.0,0.08
19,6,0.697,0.34,0.537,0.374,0.423,0.92,0.263,0.06
20,6,0.394,-0.08,0.234,0.354,0.686,1.0,0.526,0.04
21,2,0.657,0.92,0.497,0.334,0.383,0.58,0.223,0.02
22,2,0.92,1.0,0.76,0.314,0.08,0.16,-0.08,0.0
23,7,0.9,0.697,0.34,0.011,0.06,0.423,0.92,0.263
24,7,0.88,0.394,-0.08,-0.292,0.04,0.686,1.0,0.526
25,4,0.577,0.374,0.183,0.708,0.303,0.666,0.697,0.106
26,4,0.274,0.354,0.446,1.0,0.566,0.646,0.394,-0.314
27,8,0.537,0.334,0.143,0.58,0.263,0.626,0.657,0.686
28,8,0.8,0.314,-0.16,0.16,-0.04,0.606,0.92,1.0
29,3,0.78,0.577,0.84,0.423,-0.06,0.303,0.5,0.697
30,3,0.76,0.84,1.0,0.686,-0.08,0.0,0.08,0.394
31,5,0.34,0.537,0.98,0.949,0.92,0.263,0.06,0.091
32,5,-0.08,0.234,0.96,1.0,1.0,0.526,0.04,-0.212
33,8,0.183,0.214,0.657,0.58,0.697,0.506,0.303,0.788
34,8,0.446,0.194,0.354,0.16,0.394,0.486,0.566,1.0
35,,0.426,0.174,0.334,0.14,0.374,0.466,0.546,0.98
36,,0.406,0.154,0.314,0.12,0.354,0.446,0.526,0.96
37,,0.386,0.134,0.294,0.1,0.334,0.426,0.506,0.94
38,,0.366,0.114,0.274,0.08,0.314,0.406,0.486,0.92
39,,0.346,0.094,0.254,0.06,0.294,0.386,0.466,0.9
40,,0.326,0.074,0.234,0.04,0.274,0.366,0.446,0.88
41,,0.306,0.054,0.214,0.02,0.254,0.346,0.426,0.86
42,,0.286,0.034,0.194,0.0,0.234,0.326,0.406,0.84
43,,0.266,0.014,0.174,-0.02,0.214,0.306,0.386,0.82
44,4,-0.037,-0.006,0.437,0.98,0.477,0.286,0.083,0.4
45,4,-0.34,-0.026,0.7,1.0,0.74,0.266,-0.22,-0.02
46,1,0.66,0.237,0.68,0.697,0.32,-0.037,-0.24,0.243
47,1,1.0,0.5,0.66,0.394,-0.1,-0.34,-0.26,0.506
48,6,0.697,0.08,0.357,0.374,0.163,0.66,0.003,0.486
49,6,0.394,-0.34,0.054,0.354,0.426,1.0,0.266,0.466
