step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,0.00561,-0.01596,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754
2,2,0.26861,0.98404,0.31407,-0.02891,-0.27907,-0.41983,-0.23342,0.00754
3,2,0.53161,1.0,0.57707,-0.04891,-0.58207,-0.83983,-0.53642,-0.01246
4,6,0.22861,0.58,0.27407,-0.06891,-0.31907,0.16017,-0.27342,-0.03246
5,6,-0.07439,0.16,-0.02893,-0.08891,-0.05607,1.0,-0.01042,-0.05246
6,4,-0.37739,0.14,0.23407,0.91109,0.20693,0.98,-0.31342,-0.47246
7,4,-0.68039,0.12,0.49707,1.0,0.46993,0.96,-0.61642,-0.89246
8,8,-0.41739,0.1,0.19407,0.58,0.16693,0.94,-0.35342,0.10754
9,8,-0.15439,0.08,-0.10893,0.16,-0.13607,0.92,-0.09042,1.0
10,1,0.84561,0.343,-0.12893,-0.143,-0.55607,0.617,-0.11042,1.0
11,1,1.0,0.606,-0.14893,-0.446,-0.97607,0.314,-0.13042,1.0
12,5,0.58,0.303,-0.16893,-0.183,0.02393,0.577,-0.15042,0.697
13,5,0.16,0.0,-0.18893,0.08,1.0,0.84,-0.17042,0.394
14,3,0.14,0.263,0.81107,0.343,0.98,0.537,-0.59042,0.091
15,3,0.12,0.526,1.0,0.606,0.96,0.234,-1.0,-0.212
16,7,0.1,0.223,0.58,0.303,0.94,0.497,0.0,0.051
17,7,0.08,-0.08,0.16,0.0,0.92,0.76,1.0,0.314
18,2,0.343,0.92,0.423,-0.02,0.617,0.34,0.697,0.294
19,2,0.606,1.0,0.686,-0.04,0.314,-0.08,0.394,0.274
20,6,0.303,0.58,0.383,-0.06,0.577,0.92,0.657,0.254
21,6,0.0,0.16,0.08,-0.08,0.84,1.0,0.92,0.234
22,4,-0.303,0.14,0.343,0.92,1.0,0.98,0.617,-0.186
23,4,-0.606,0.12,0.606,1.0,1.0,0.96,0.314,-0.606
24,1,0.394,0.383,0.586,0.697,0.58,0.657,0.294,-0.343
25,1,1.0,0.646,0.566,0.394,0.16,0.354,0.274,-0.08
26,8,1.0,0.626,0.263,-0.026,-0.143,0.334,0.537,0.92
27,8,1.0,0.606,-0.04,-0.446,-0.446,0.314,0.8,1.0
28,5,0.58,0.303,-0.06,-0.183,0.554,0.577,0.78,0.697
29,5,0.16,0.0,-0.08,0.08,1.0,0.84,0.76,0.394
30,3,0.14,0.263,0.92,0.343,0.98,0.537,0.34,0.091
31,3,0.12,0.526,1.0,0.606,0.96,0.234,-0.08,-0.212
32,8,0.383,0.506,0.697,0.186,0.657,0.214,0.183,0.788
33,8,0.646,0.486,0.394,-0.234,0.354,0.194,0.446,1.0
34,4,0.343,0.466,0.657,0.766,0.617,0.174,0.143,0.58
35,4,0.04,0.446,0.92,1.0,0.88,0.154,-0.16,0.16
36,7,0.02,0.143,0.5,0.697,0.86,0.417,0.84,0.423
37,7,0.0,-0.16,0.08,0.394,0.84,0.68,1.0,0.686
38,2,0.263,0.84,0.343,0.374,0.537,0.26,0.697,0.666
39,2,0.526,1.0,0.606,0.354,0.234,-0.16,0.394,0.646
40,6,0.223,0.58,0.303,0.334,0.497,0.84,0.657,0.626
41,6,-0.08,0.16,0.0,0.314,0.76,1.0,0.92,0.606
42,1,0.92,0.423,-0.02,0.011,0.34,0.697,0.9,0.869
43,1,1.0,0.686,-0.04,-0.292,-0.08,0.394,0.88,1.0
44,4,0.697,0.666,0.223,0.708,0.183,0.374,0.577,0.58
45,4,0.394,0.646,0.486,1.0,0.446,0.354,0.274,0.16
46,,0.374,0.626,0.466,0.98,0.426,0.334,0.254,0.14
47,,0.354,0.606,0.446,0.96,0.406,0.314,0.234,0.12
48,,0.334,0.586,0.426,0.94,0.386,0.294,0.214,0.1
49,,0.314,0.566,0.406,0.92,0.366,0.274,0.194,0.08
