step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625
1,,0.04842,0.02402,-0.0078,0.02952,-0.01656,0.07093,0.00588,0.04625
2,5,-0.37158,-0.27898,-0.0278,0.29252,0.98344,0.33393,-0.01412,-0.25675
3,5,-0.79158,-0.58198,-0.0478,0.55552,1.0,0.59693,-0.03412,-0.55975
4,1,0.20842,-0.31898,-0.0678,0.25252,0.58,0.29393,-0.05412,-0.29675
5,1,1.0,-0.05598,-0.0878,-0.05048,0.16,-0.00907,-0.07412,-0.03375
6,3,0.98,0.20702,0.9122,0.21252,0.14,-0.31207,-0.49412,-0.33675
7,3,0.96,0.47002,1.0,0.47552,0.12,-0.61507,-0.91412,-0.63975
8,7,0.94,0.16702,0.58,0.17252,0.1,-0.35207,0.08588,-0.37675
9,7,0.92,-0.13598,0.16,-0.13048,0.08,-0.08907,1.0,-0.11375
10,2,1.0,0.86402,0.423,-0.15048,-0.223,-0.50907,0.697,-0.13375
11,2,1.0,1.0,0.686,-0.17048,-0.526,-0.92907,0.394,-0.15375
12,6,0.697,0.58,0.383,-0.19048,-0.263,0.07093,0.657,-0.17375
13,6,0.394,0.16,0.08,-0.21048,-0.0,1.0,0.92,-0.19375
14,4,0.091,0.14,0.343,0.78952,0.263,0.98,0.617,-0.61375
15,4,-0.212,0.12,0.606,1.0,0.526,0.96,0.314,-1.0
16,8,0.051,0.1,0.303,0.58,0.223,0.94,0.577,0.0
17,8,0.314,0.08,0.0,0.16,-0.08,0.92,0.84,1.0
18,5,-0.106,-0.223,-0.02,0.423,0.92,1.0,0.82,0.697
19,5,-0.526,-0.526,-0.04,0.686,1.0,1.0,0.8,0.394
20,2,-0.263,0.474,0.223,0.666,0.697,0.58,0.497,0.374
21,2,-0.0,1.0,0.486,0.646,0.394,0.16,0.194,0.354
22,,-0.02,0.98,0.466,0.626,0.374,0.14,0.174,0.334
23,1,0.98,1.0,0.446,0.323,-0.046,-0.163,0.154,0.597
24,1,1.0,1.0,0.426,0.02,-0.466,-0.466,0.134,0.86
25,6,0.697,0.58,0.123,0.0,-0.203,0.534,0.397,0.84
26,6,0.394,0.16,-0.18,-0.02,0.06,1.0,0.66,0.82
27,3,0.374,0.423,0.82,0.243,0.04,0.697,0.24,0.517
28,3,0.354,0.686,1.0,0.506,0.02,0.394,-0.18,0.214
29,7,0.334,0.383,0.58,0.203,0.0,0.657,0.82,0.477
30,7,0.314,0.08,0.16,-0.1,-0.02,0.92,1.0,0.74
31,4,0.011,0.06,0.423,0.9,0.243,0.9,0.697,0.32
32,4,-0.292,0.04,0.686,1.0,0.506,0.88,0.394,-0.1
33,1,0.708,0.303,0.666,0.697,0.086,0.577,0.374,0.163
34,1,1.0,0.566,0.646,0.394,-0.334,0.274,0.354,0.426
35,5,0.58,0.263,0.626,0.657,0.666,0.537,0.334,0.123
36,5,0.16,-0.04,0.606,0.92,1.0,0.8,0.314,-0.18
37,8,0.423,-0.06,0.303,0.5,0.697,0.78,0.577,0.82
38,8,0.686,-0.08,0.0,0.08,0.394,0.76,0.84,1.0
39,2,0.949,0.92,0.263,0.06,0.091,0.34,0.537,0.98
40,2,1.0,1.0,0.526,0.04,-0.212,-0.08,0.234,0.96
41,5,0.58,0.697,0.506,0.303,0.788,0.183,0.214,0.657
42,5,0.16,0.394,0.486,0.566,1.0,0.446,0.194,0.354
43,,0.14,0.374,0.466,0.546,0.98,0.426,0.174,0.334
44,,0.12,0.354,0.446,0.526,0.96,0.406,0.154,0.314
45,,0.1,0.334,0.426,0.506,0.94,0.386,0.134,0.294
46,,0.08,0.314,0.406,0.486,0.92,0.366,0.114,0.274
47,,0.06,0.294,0.386,0.466,0.9,0.346,0.094,0.254
48,,0.04,0.274,0.366,0.446,0.88,0.326,0.074,0.234
49,,0.02,0.254,0.346,0.426,0.86,0.306,0.054,0.214
