step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,0.03248,0.01999,-0.01533,0.07738,0.00328,-0.01094,0.04184,0.01825
2,3,0.01248,0.28299,0.98467,0.34038,-0.01672,-0.31394,-0.37816,-0.28475
3,3,-0.00752,0.54599,1.0,0.60338,-0.03672,-0.61694,-0.79816,-0.58775
4,7,-0.02752,0.24299,0.58,0.30038,-0.05672,-0.35394,0.20184,-0.32475
5,7,-0.04752,-0.06001,0.16,-0.00262,-0.07672,-0.09094,1.0,-0.06175
6,6,-0.35052,-0.48001,-0.143,-0.02262,0.18628,0.90906,1.0,-0.08175
7,6,-0.65352,-0.90001,-0.446,-0.04262,0.44928,1.0,1.0,-0.10175
8,2,-0.39052,0.09999,-0.183,-0.06262,0.14628,0.58,0.697,-0.12175
9,2,-0.12752,1.0,0.08,-0.08262,-0.15672,0.16,0.394,-0.14175
10,5,-0.54752,0.697,0.06,0.18038,0.84328,0.423,0.374,-0.44475
11,5,-0.96752,0.394,0.04,0.44338,1.0,0.686,0.354,-0.74775
12,1,0.03248,0.657,0.02,0.14038,0.58,0.383,0.334,-0.48475
13,1,1.0,0.92,0.0,-0.16262,0.16,0.08,0.314,-0.22175
14,8,1.0,0.9,-0.303,-0.58262,-0.143,0.06,0.577,0.77825
15,8,1.0,0.88,-0.606,-1.0,-0.446,0.04,0.84,1.0
16,4,0.697,0.86,-0.343,0.0,-0.183,0.02,0.537,0.58
17,4,0.394,0.84,-0.08,1.0,0.08,0.0,0.234,0.16
18,3,0.374,1.0,0.92,1.0,0.06,-0.303,-0.186,-0.143
19,3,0.354,1.0,1.0,1.0,0.04,-0.606,-0.606,-0.446
20,7,0.334,0.697,0.58,0.697,0.02,-0.343,0.394,-0.183
21,7,0.314,0.394,0.16,0.394,0.0,-0.08,1.0,0.08
22,6,0.011,-0.026,-0.143,0.374,0.263,0.92,1.0,0.06
23,6,-0.292,-0.446,-0.446,0.354,0.526,1.0,1.0,0.04
24,3,-0.312,-0.183,0.554,0.617,0.506,0.697,0.58,-0.263
25,3,-0.332,0.08,1.0,0.88,0.486,0.394,0.16,-0.566
26,8,-0.069,0.06,0.697,0.46,0.183,0.374,0.423,0.434
27,8,0.194,0.04,0.394,0.04,-0.12,0.354,0.686,1.0
28,5,-0.226,-0.263,0.374,0.303,0.88,0.617,0.666,0.697
29,5,-0.646,-0.566,0.354,0.566,1.0,0.88,0.646,0.394
30,1,0.354,-0.303,0.334,0.263,0.58,0.577,0.626,0.657
31,1,1.0,-0.04,0.314,-0.04,0.16,0.274,0.606,0.92
32,2,1.0,0.96,0.577,-0.06,-0.143,-0.146,0.303,0.9
33,2,1.0,1.0,0.84,-0.08,-0.446,-0.566,0.0,0.88
34,6,0.697,0.58,0.537,-0.1,-0.183,0.434,0.263,0.86
35,6,0.394,0.16,0.234,-0.12,0.08,1.0,0.526,0.84
36,4,0.091,0.14,0.497,0.88,0.343,0.98,0.223,0.42
37,4,-0.212,0.12,0.76,1.0,0.606,0.96,-0.08,-0.0
38,1,0.788,0.383,0.74,0.697,0.186,0.657,-0.1,0.263
39,1,1.0,0.646,0.72,0.394,-0.234,0.354,-0.12,0.526
40,5,0.58,0.343,0.7,0.657,0.766,0.617,-0.14,0.223
41,5,0.16,0.04,0.68,0.92,1.0,0.88,-0.16,-0.08
42,7,0.14,-0.263,0.26,0.617,0.98,1.0,0.84,0.183
43,7,0.12,-0.566,-0.16,0.314,0.96,1.0,1.0,0.446
44,2,0.383,0.434,0.103,0.294,0.657,0.58,0.697,0.426
45,2,0.646,1.0,0.366,0.274,0.354,0.16,0.394,0.406
46,,0.626,0.98,0.346,0.254,0.334,0.14,0.374,0.386
47,,0.606,0.96,0.326,0.234,0.314,0.12,0.354,0.366
48,,0.586,0.94,0.306,0.214,0.294,0.1,0.334,0.346
49,,0.566,0.92,0.286,0.194,0.274,0.08,0.314,0.326
