step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407
2,,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653,0.0207
3,,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653,0.0007
4,1,0.99208,0.29912,0.00445,-0.28827,-0.42603,-0.30432,0.01653,0.2637
5,1,1.0,0.56212,-0.01555,-0.59127,-0.84603,-0.60732,-0.00347,0.5267
6,5,0.58,0.25912,-0.03555,-0.32827,0.15397,-0.34432,-0.02347,0.2237
7,5,0.16,-0.04388,-0.05555,-0.06527,1.0,-0.08132,-0.04347,-0.0793
8,6,-0.143,-0.46388,-0.35855,-0.08527,1.0,0.91868,0.21953,-0.0993
9,6,-0.446,-0.88388,-0.66155,-0.10527,1.0,1.0,0.48253,-0.1193
10,2,-0.183,0.11612,-0.39855,-0.12527,0.697,0.58,0.17953,-0.1393
11,2,0.08,1.0,-0.13555,-0.14527,0.394,0.16,-0.12347,-0.1593
12,8,0.343,0.98,-0.43855,-0.56527,0.091,0.14,0.13953,0.8407
13,8,0.606,0.96,-0.74155,-0.98527,-0.212,0.12,0.40253,1.0
14,4,0.303,0.94,-0.47855,0.01473,0.051,0.1,0.09953,0.58
15,4,0.0,0.92,-0.21555,1.0,0.314,0.08,-0.20347,0.16
16,3,-0.02,1.0,0.78445,1.0,0.294,-0.223,-0.62347,-0.143
17,3,-0.04,1.0,1.0,1.0,0.274,-0.526,-1.0,-0.446
18,7,-0.06,0.697,0.58,0.697,0.254,-0.263,0.0,-0.183
19,7,-0.08,0.394,0.16,0.394,0.234,-0.0,1.0,0.08
20,1,0.92,0.657,0.14,0.091,-0.186,-0.303,0.98,0.343
21,1,1.0,0.92,0.12,-0.212,-0.606,-0.606,0.96,0.606
22,5,0.58,0.617,0.1,0.051,0.394,-0.343,0.94,0.303
23,5,0.16,0.314,0.08,0.314,1.0,-0.08,0.92,0.0
24,6,-0.143,-0.106,-0.223,0.294,1.0,0.92,1.0,-0.02
25,6,-0.446,-0.526,-0.526,0.274,1.0,1.0,1.0,-0.04
26,2,-0.183,0.474,-0.263,0.254,0.697,0.58,0.697,-0.06
27,2,0.08,1.0,-0.0,0.234,0.394,0.16,0.394,-0.08
28,8,0.343,0.98,-0.303,-0.186,0.091,0.14,0.657,0.92
29,8,0.606,0.96,-0.606,-0.606,-0.212,0.12,0.92,1.0
30,3,0.586,1.0,0.394,-0.343,-0.232,-0.183,0.5,0.697
31,3,0.566,1.0,1.0,-0.08,-0.252,-0.486,0.08,0.394
32,6,0.263,0.58,0.697,-0.1,0.011,0.514,0.343,0.374
33,6,-0.04,0.16,0.394,-0.12,0.274,1.0,0.606,0.354
34,4,-0.343,0.14,0.657,0.88,0.537,0.98,0.303,-0.066
35,4,-0.646,0.12,0.92,1.0,0.8,0.96,0.0,-0.486
36,1,0.354,0.383,0.9,0.697,0.38,0.657,-0.02,-0.223
37,1,1.0,0.646,0.88,0.394,-0.04,0.354,-0.04,0.04
38,5,0.58,0.343,0.86,0.657,0.96,0.617,-0.06,-0.263
39,5,0.16,0.04,0.84,0.92,1.0,0.88,-0.08,-0.566
40,8,0.423,0.02,0.537,0.5,0.697,0.86,0.183,0.434
41,8,0.686,0.0,0.234,0.08,0.394,0.84,0.446,1.0
42,,0.666,-0.02,0.214,0.06,0.374,0.82,0.426,0.98
43,2,0.929,0.98,0.477,0.04,0.071,0.4,0.123,0.96
44,2,1.0,1.0,0.74,0.02,-0.232,-0.02,-0.18,0.94
45,5,0.58,0.697,0.72,0.283,0.768,0.243,-0.2,0.637
46,5,0.16,0.394,0.7,0.546,1.0,0.506,-0.22,0.334
47,7,0.14,0.091,0.28,0.243,0.98,0.769,0.78,0.597
48,7,0.12,-0.212,-0.14,-0.06,0.96,1.0,1.0,0.86
49,2,0.383,0.788,0.123,-0.08,0.657,0.58,0.697,0.84
