step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175,0.04117,-0.01929
2,4,-0.31736,0.0322,0.33686,0.98008,0.34222,0.02175,-0.26183,-0.43929
3,4,-0.62036,0.0122,0.59986,1.0,0.60522,0.00175,-0.56483,-0.85929
4,8,-0.35736,-0.0078,0.29686,0.58,0.30222,-0.01825,-0.30183,0.14071
5,8,-0.09436,-0.0278,-0.00614,0.16,-0.00078,-0.03825,-0.03883,1.0
6,1,0.90564,0.2352,-0.02614,-0.143,-0.42078,-0.34125,-0.05883,1.0
7,1,1.0,0.4982,-0.04614,-0.446,-0.84078,-0.64425,-0.07883,1.0
8,5,0.58,0.1952,-0.06614,-0.183,0.15922,-0.38125,-0.09883,0.697
9,5,0.16,-0.1078,-0.08614,0.08,1.0,-0.11825,-0.11883,0.394
10,7,0.14,-0.4108,-0.50614,-0.223,0.98,0.14475,0.88117,0.657
11,7,0.12,-0.7138,-0.92614,-0.526,0.96,0.40775,1.0,0.92
12,3,0.1,-0.4508,0.07386,-0.263,0.94,0.10475,0.58,0.617
13,3,0.08,-0.1878,1.0,-0.0,0.92,-0.19825,0.16,0.314
14,6,-0.223,-0.6078,0.697,-0.02,1.0,0.80175,0.423,0.294
15,6,-0.526,-1.0,0.394,-0.04,1.0,1.0,0.686,0.274
16,2,-0.263,0.0,0.657,-0.06,0.697,0.58,0.383,0.254
17,2,-0.0,1.0,0.92,-0.08,0.394,0.16,0.08,0.234
18,4,-0.303,0.98,1.0,0.92,0.657,0.14,-0.223,-0.186
19,4,-0.606,0.96,1.0,1.0,0.92,0.12,-0.526,-0.606
20,1,0.394,1.0,0.98,0.697,0.5,-0.183,-0.546,-0.343
21,1,1.0,1.0,0.96,0.394,0.08,-0.486,-0.566,-0.08
22,7,0.98,0.697,0.54,0.091,0.06,-0.223,0.434,0.183
23,7,0.96,0.394,0.12,-0.212,0.04,0.04,1.0,0.446
24,4,0.657,0.374,0.383,0.788,0.303,0.02,0.697,0.026
25,4,0.354,0.354,0.646,1.0,0.566,0.0,0.394,-0.394
26,8,0.617,0.334,0.343,0.58,0.263,-0.02,0.657,0.606
27,8,0.88,0.314,0.04,0.16,-0.04,-0.04,0.92,1.0
28,5,0.46,0.011,0.02,0.423,0.96,0.223,0.9,0.697
29,5,0.04,-0.292,0.0,0.686,1.0,0.486,0.88,0.394
30,2,0.303,0.708,0.263,0.666,0.697,0.066,0.577,0.374
31,2,0.566,1.0,0.526,0.646,0.394,-0.354,0.274,0.354
32,6,0.263,0.58,0.223,0.626,0.657,0.646,0.537,0.334
33,6,-0.04,0.16,-0.08,0.606,0.92,1.0,0.8,0.314
34,3,-0.06,0.423,0.92,0.869,0.9,0.697,0.38,0.011
35,3,-0.08,0.686,1.0,1.0,0.88,0.394,-0.04,-0.292
36,8,0.183,0.666,0.697,0.58,0.577,0.374,0.223,0.708
37,8,0.446,0.646,0.394,0.16,0.274,0.354,0.486,1.0
38,,0.426,0.626,0.374,0.14,0.254,0.334,0.466,0.98
39,,0.406,0.606,0.354,0.12,0.234,0.314,0.446,0.96
40,,0.386,0.586,0.334,0.1,0.214,0.294,0.426,0.94
41,,0.366,0.566,0.314,0.08,0.194,0.274,0.406,0.92
42,,0.346,0.546,0.294,0.06,0.174,0.254,0.386,0.9
43,,0.326,0.526,0.274,0.04,0.154,0.234,0.366,0.88
44,,0.306,0.506,0.254,0.02,0.134,0.214,0.346,0.86
45,,0.286,0.486,0.234,0.0,0.114,0.194,0.326,0.84
46,,0.266,0.466,0.214,-0.02,0.094,0.174,0.306,0.82
47,4,-0.037,0.446,0.477,0.98,0.357,0.154,0.003,0.4
48,4,-0.34,0.426,0.74,1.0,0.62,0.134,-0.3,-0.02
49,1,0.66,0.689,0.72,0.697,0.2,-0.169,-0.32,0.243
