step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708
1,,0.0406,0.07263,0.04511,0.0715,0.065,0.02495,-0.01046,0.01708
2,7,0.0206,-0.23037,-0.37489,-0.2315,0.045,0.28795,0.98954,0.28008
3,7,0.0006,-0.53337,-0.79489,-0.5345,0.025,0.55095,1.0,0.54308
4,3,-0.0194,-0.27037,0.20511,-0.2715,0.005,0.24795,0.58,0.24008
5,3,-0.0394,-0.00737,1.0,-0.0085,-0.015,-0.05505,0.16,-0.06292
6,8,0.2236,-0.02737,0.697,-0.4285,-0.318,-0.07505,0.423,0.93708
7,8,0.4866,-0.04737,0.394,-0.8485,-0.621,-0.09505,0.686,1.0
8,4,0.1836,-0.06737,0.657,0.1515,-0.358,-0.11505,0.383,0.58
9,4,-0.1194,-0.08737,0.92,1.0,-0.095,-0.13505,0.08,0.16
10,6,-0.4224,-0.50737,0.617,0.98,0.168,0.86495,0.343,0.14
11,6,-0.7254,-0.92737,0.314,0.96,0.431,1.0,0.606,0.12
12,2,-0.4624,0.07263,0.577,0.94,0.128,0.58,0.303,0.1
13,2,-0.1994,1.0,0.84,0.92,-0.175,0.16,0.0,0.08
14,1,0.8006,1.0,0.82,0.617,-0.595,-0.143,-0.02,0.343
15,1,1.0,1.0,0.8,0.314,-1.0,-0.446,-0.04,0.606
16,5,0.58,0.697,0.78,0.577,0.0,-0.183,-0.06,0.303
17,5,0.16,0.394,0.76,0.84,1.0,0.08,-0.08,0.0
18,7,0.14,0.091,0.34,0.537,0.98,0.343,0.92,0.263
19,7,0.12,-0.212,-0.08,0.234,0.96,0.606,1.0,0.526
20,2,0.383,0.788,0.183,0.214,0.657,0.186,0.697,0.506
21,2,0.646,1.0,0.446,0.194,0.354,-0.234,0.394,0.486
22,6,0.343,0.58,0.143,0.174,0.617,0.766,0.657,0.466
23,6,0.04,0.16,-0.16,0.154,0.88,1.0,0.92,0.446
24,3,0.02,0.423,0.84,0.417,0.86,0.697,0.5,0.143
25,3,0.0,0.686,1.0,0.68,0.84,0.394,0.08,-0.16
26,8,0.263,0.666,0.697,0.26,0.537,0.374,0.343,0.84
27,8,0.526,0.646,0.394,-0.16,0.234,0.354,0.606,1.0
28,4,0.223,0.626,0.657,0.84,0.497,0.334,0.303,0.58
29,4,-0.08,0.606,0.92,1.0,0.76,0.314,0.0,0.16
30,1,0.92,0.869,0.9,0.697,0.34,0.011,-0.02,0.423
31,1,1.0,1.0,0.88,0.394,-0.08,-0.292,-0.04,0.686
32,6,0.697,0.58,0.577,0.374,0.183,0.708,0.223,0.666
33,6,0.394,0.16,0.274,0.354,0.446,1.0,0.486,0.646
34,,0.374,0.14,0.254,0.334,0.426,0.98,0.466,0.626
35,,0.354,0.12,0.234,0.314,0.406,0.96,0.446,0.606
36,,0.334,0.1,0.214,0.294,0.386,0.94,0.426,0.586
37,,0.314,0.08,0.194,0.274,0.366,0.92,0.406,0.566
38,,0.294,0.06,0.174,0.254,0.346,0.9,0.386,0.546
39,,0.274,0.04,0.154,0.234,0.326,0.88,0.366,0.526
40,,0.254,0.02,0.134,0.214,0.306,0.86,0.346,0.506
41,,0.234,0.0,0.114,0.194,0.286,0.84,0.326,0.486
42,,0.214,-0.02,0.094,0.174,0.266,0.82,0.306,0.466
43,2,0.477,0.98,0.357,0.154,-0.037,0.4,0.003,0.446
44,2,0.74,1.0,0.62,0.134,-0.34,-0.02,-0.3,0.426
45,5,0.32,0.697,0.6,0.397,0.66,0.243,-0.32,0.123
46,5,-0.1,0.394,0.58,0.66,1.0,0.506,-0.34,-0.18
47,7,-0.12,0.091,0.16,0.357,0.98,0.769,0.66,0.083
48,7,-0.14,-0.212,-0.26,0.054,0.96,1.0,1.0,0.346
49,3,-0.16,0.051,0.74,0.317,0.94,0.697,0.58,0.043
