step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936
1,,-0.00599,0.03183,0.06774,0.05408,0.0497,0.05025,0.01595,0.00936
2,1,0.99401,0.29483,0.04774,-0.24892,-0.3703,-0.25275,-0.00405,0.27236
3,1,1.0,0.55783,0.02774,-0.55192,-0.7903,-0.55575,-0.02405,0.53536
4,5,0.58,0.25483,0.00774,-0.28892,0.2097,-0.29275,-0.04405,0.23236
5,5,0.16,-0.04817,-0.01226,-0.02592,1.0,-0.02975,-0.06405,-0.07064
6,8,0.423,-0.06817,-0.31526,-0.44592,0.697,-0.04975,0.19895,0.92936
7,8,0.686,-0.08817,-0.61826,-0.86592,0.394,-0.06975,0.46195,1.0
8,4,0.383,-0.10817,-0.35526,0.13408,0.657,-0.08975,0.15895,0.58
9,4,0.08,-0.12817,-0.09226,1.0,0.92,-0.10975,-0.14405,0.16
10,7,0.06,-0.43117,-0.51226,0.697,0.9,0.15325,0.85595,0.423
11,7,0.04,-0.73417,-0.93226,0.394,0.88,0.41625,1.0,0.686
12,3,0.02,-0.47117,0.06774,0.657,0.86,0.11325,0.58,0.383
13,3,0.0,-0.20817,1.0,0.92,0.84,-0.18975,0.16,0.08
14,2,0.263,0.79183,1.0,0.9,0.537,-0.60975,-0.143,0.06
15,2,0.526,1.0,1.0,0.88,0.234,-1.0,-0.446,0.04
16,6,0.223,0.58,0.697,0.86,0.497,0.0,-0.183,0.02
17,6,-0.08,0.16,0.394,0.84,0.76,1.0,0.08,0.0
18,1,0.92,0.423,0.374,0.537,0.34,0.697,0.06,0.263
19,1,1.0,0.686,0.354,0.234,-0.08,0.394,0.04,0.526
20,5,0.58,0.383,0.334,0.497,0.92,0.657,0.02,0.223
21,5,0.16,0.08,0.314,0.76,1.0,0.92,0.0,-0.08
22,8,0.423,0.06,0.011,0.34,0.697,0.9,0.263,0.92
23,8,0.686,0.04,-0.292,-0.08,0.394,0.88,0.526,1.0
24,3,0.666,0.303,0.708,0.183,0.374,0.577,0.106,0.697
25,3,0.646,0.566,1.0,0.446,0.354,0.274,-0.314,0.394
26,7,0.626,0.263,0.58,0.143,0.334,0.537,0.686,0.657
27,7,0.606,-0.04,0.16,-0.16,0.314,0.8,1.0,0.92
28,4,0.303,-0.06,0.423,0.84,0.577,0.78,0.697,0.5
29,4,0.0,-0.08,0.686,1.0,0.84,0.76,0.394,0.08
30,2,0.263,0.92,0.949,0.98,0.537,0.34,0.091,0.06
31,2,0.526,1.0,1.0,0.96,0.234,-0.08,-0.212,0.04
32,7,0.506,0.697,0.58,0.657,0.214,0.183,0.788,0.303
33,7,0.486,0.394,0.16,0.354,0.194,0.446,1.0,0.566
34,,0.466,0.374,0.14,0.334,0.174,0.426,0.98,0.546
35,,0.446,0.354,0.12,0.314,0.154,0.406,0.96,0.526
36,,0.426,0.334,0.1,0.294,0.134,0.386,0.94,0.506
37,,0.406,0.314,0.08,0.274,0.114,0.366,0.92,0.486
38,,0.386,0.294,0.06,0.254,0.094,0.346,0.9,0.466
39,,0.366,0.274,0.04,0.234,0.074,0.326,0.88,0.446
40,,0.346,0.254,0.02,0.214,0.054,0.306,0.86,0.426
41,,0.326,0.234,0.0,0.194,0.034,0.286,0.84,0.406
42,,0.306,0.214,-0.02,0.174,0.014,0.266,0.82,0.386
43,3,0.286,0.477,0.98,0.437,-0.006,-0.037,0.4,0.083
44,3,0.266,0.74,1.0,0.7,-0.026,-0.34,-0.02,-0.22
45,6,-0.037,0.32,0.697,0.68,0.237,0.66,0.243,-0.24
46,6,-0.34,-0.1,0.394,0.66,0.5,1.0,0.506,-0.26
47,1,0.66,0.163,0.374,0.357,0.08,0.697,0.486,0.003
48,1,1.0,0.426,0.354,0.054,-0.34,0.394,0.466,0.266
49,5,0.58,0.123,0.334,0.317,0.66,0.657,0.446,-0.037
