step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166
1,,-0.01097,0.06353,0.01208,-0.00135,-0.01592,0.03909,0.04776,-0.01834
2,8,0.25203,0.04353,-0.29092,-0.42135,-0.31892,0.01909,0.31076,0.98166
3,8,0.51503,0.02353,-0.59392,-0.84135,-0.62192,-0.00091,0.57376,1.0
4,4,0.21203,0.00353,-0.33092,0.15865,-0.35892,-0.02091,0.27076,0.58
5,4,-0.09097,-0.01647,-0.06792,1.0,-0.09592,-0.04091,-0.03224,0.16
6,5,-0.51097,-0.31947,-0.08792,1.0,0.90408,0.22209,-0.05224,-0.143
7,5,-0.93097,-0.62247,-0.10792,1.0,1.0,0.48509,-0.07224,-0.446
8,1,0.06903,-0.35947,-0.12792,0.697,0.58,0.18209,-0.09224,-0.183
9,1,1.0,-0.09647,-0.14792,0.394,0.16,-0.12091,-0.11224,0.08
10,3,0.98,0.16653,0.85208,0.657,0.14,-0.42391,-0.53224,-0.223
11,3,0.96,0.42953,1.0,0.92,0.12,-0.72691,-0.95224,-0.526
12,7,0.94,0.12653,0.58,0.617,0.1,-0.46391,0.04776,-0.263
13,7,0.92,-0.17647,0.16,0.314,0.08,-0.20091,1.0,-0.0
14,6,0.617,-0.59647,-0.143,0.294,0.343,0.79909,1.0,-0.02
15,6,0.314,-1.0,-0.446,0.274,0.606,1.0,1.0,-0.04
16,2,0.577,0.0,-0.183,0.254,0.303,0.58,0.697,-0.06
17,2,0.84,1.0,0.08,0.234,0.0,0.16,0.394,-0.08
18,8,1.0,0.98,-0.223,-0.186,-0.303,0.14,0.657,0.92
19,8,1.0,0.96,-0.526,-0.606,-0.606,0.12,0.92,1.0
20,4,0.697,0.94,-0.263,0.394,-0.343,0.1,0.617,0.58
21,4,0.394,0.92,-0.0,1.0,-0.08,0.08,0.314,0.16
22,5,-0.026,0.617,-0.02,1.0,0.92,0.343,0.294,-0.143
23,5,-0.446,0.314,-0.04,1.0,1.0,0.606,0.274,-0.446
24,1,0.554,0.577,-0.06,0.697,0.58,0.303,0.254,-0.183
25,1,1.0,0.84,-0.08,0.394,0.16,0.0,0.234,0.08
26,3,0.98,1.0,0.92,0.657,0.14,-0.303,-0.186,-0.223
27,3,0.96,1.0,1.0,0.92,0.12,-0.606,-0.606,-0.526
28,6,0.657,0.58,0.697,0.9,0.383,0.394,-0.343,-0.546
29,6,0.354,0.16,0.394,0.88,0.646,1.0,-0.08,-0.566
30,8,0.617,0.14,0.091,0.46,0.343,0.98,0.183,0.434
31,8,0.88,0.12,-0.212,0.04,0.04,0.96,0.446,1.0
32,3,0.86,0.383,0.788,0.303,0.02,0.657,0.026,0.697
33,3,0.84,0.646,1.0,0.566,0.0,0.354,-0.394,0.394
34,7,0.82,0.343,0.58,0.263,-0.02,0.617,0.606,0.657
35,7,0.8,0.04,0.16,-0.04,-0.04,0.88,1.0,0.92
36,5,0.38,-0.263,0.14,0.223,0.96,1.0,0.98,0.617
37,5,-0.04,-0.566,0.12,0.486,1.0,1.0,0.96,0.314
38,2,0.223,0.434,0.383,0.466,0.697,0.58,0.657,0.294
39,2,0.486,1.0,0.646,0.446,0.394,0.16,0.354,0.274
40,,0.466,0.98,0.626,0.426,0.374,0.14,0.334,0.254
41,,0.446,0.96,0.606,0.406,0.354,0.12,0.314,0.234
42,,0.426,0.94,0.586,0.386,0.334,0.1,0.294,0.214
43,,0.406,0.92,0.566,0.366,0.314,0.08,0.274,0.194
44,,0.386,0.9,0.546,0.346,0.294,0.06,0.254,0.174
45,,0.366,0.88,0.526,0.326,0.274,0.04,0.234,0.154
46,,0.346,0.86,0.506,0.306,0.254,0.02,0.214,0.134
47,,0.326,0.84,0.486,0.286,0.234,0.0,0.194,0.114
48,,0.306,0.82,0.466,0.266,0.214,-0.02,0.174,0.094
49,6,0.003,0.4,0.163,0.246,0.477,0.98,0.437,0.074
