step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065
1,,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983,0.045
2,,0.04094,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983,0.025
3,,0.02094,0.02101,0.02671,0.03132,-0.00887,-0.00985,0.01983,0.005
4,6,-0.28206,-0.39899,-0.27629,0.01132,0.25413,0.99015,0.28283,-0.015
5,6,-0.58506,-0.81899,-0.57929,-0.00868,0.51713,1.0,0.54583,-0.035
6,2,-0.32206,0.18101,-0.31629,-0.02868,0.21413,0.58,0.24283,-0.055
7,2,-0.05906,1.0,-0.05329,-0.04868,-0.08887,0.16,-0.06017,-0.075
8,5,-0.47906,0.697,-0.07329,0.21432,0.91113,0.423,-0.08017,-0.378
9,5,-0.89906,0.394,-0.09329,0.47732,1.0,0.686,-0.10017,-0.681
10,1,0.10094,0.657,-0.11329,0.17432,0.58,0.383,-0.12017,-0.418
11,1,1.0,0.92,-0.13329,-0.12868,0.16,0.08,-0.14017,-0.155
12,8,1.0,0.9,-0.43629,-0.54868,-0.143,0.06,0.12283,0.845
13,8,1.0,0.88,-0.73929,-0.96868,-0.446,0.04,0.38583,1.0
14,4,0.697,0.86,-0.47629,0.03132,-0.183,0.02,0.08283,0.58
15,4,0.394,0.84,-0.21329,1.0,0.08,0.0,-0.22017,0.16
16,7,0.374,0.537,-0.63329,0.697,0.06,0.263,0.77983,0.423
17,7,0.354,0.234,-1.0,0.394,0.04,0.526,1.0,0.686
18,3,0.334,0.497,0.0,0.657,0.02,0.223,0.58,0.383
19,3,0.314,0.76,1.0,0.92,0.0,-0.08,0.16,0.08
20,6,0.011,0.34,0.697,0.9,0.263,0.92,0.423,0.06
21,6,-0.292,-0.08,0.394,0.88,0.526,1.0,0.686,0.04
22,1,0.708,0.183,0.374,0.577,0.106,0.697,0.666,0.303
23,1,1.0,0.446,0.354,0.274,-0.314,0.394,0.646,0.566
24,5,0.58,0.143,0.334,0.537,0.686,0.657,0.626,0.263
25,5,0.16,-0.16,0.314,0.8,1.0,0.92,0.606,-0.04
26,2,0.423,0.84,0.577,0.78,0.697,0.5,0.303,-0.06
27,2,0.686,1.0,0.84,0.76,0.394,0.08,0.0,-0.08
28,8,0.949,0.98,0.537,0.34,0.091,0.06,0.263,0.92
29,8,1.0,0.96,0.234,-0.08,-0.212,0.04,0.526,1.0
30,5,0.58,0.657,0.214,0.183,0.788,0.303,0.506,0.697
31,5,0.16,0.354,0.194,0.446,1.0,0.566,0.486,0.394
32,,0.14,0.334,0.174,0.426,0.98,0.546,0.466,0.374
33,,0.12,0.314,0.154,0.406,0.96,0.526,0.446,0.354
34,,0.1,0.294,0.134,0.386,0.94,0.506,0.426,0.334
35,,0.08,0.274,0.114,0.366,0.92,0.486,0.406,0.314
36,,0.06,0.254,0.094,0.346,0.9,0.466,0.386,0.294
37,,0.04,0.234,0.074,0.326,0.88,0.446,0.366,0.274
38,,0.02,0.214,0.054,0.306,0.86,0.426,0.346,0.254
39,,0.0,0.194,0.034,0.286,0.84,0.406,0.326,0.234
40,,-0.02,0.174,0.014,0.266,0.82,0.386,0.306,0.214
41,1,0.98,0.437,-0.006,-0.037,0.4,0.083,0.286,0.477
42,1,1.0,0.7,-0.026,-0.34,-0.02,-0.22,0.266,0.74
43,4,0.697,0.68,0.237,0.66,0.243,-0.24,-0.037,0.32
44,4,0.394,0.66,0.5,1.0,0.506,-0.26,-0.34,-0.1
45,7,0.374,0.357,0.08,0.697,0.486,0.003,0.66,0.163
46,7,0.354,0.054,-0.34,0.394,0.466,0.266,1.0,0.426
47,3,0.334,0.317,0.66,0.657,0.446,-0.037,0.58,0.123
48,3,0.314,0.58,1.0,0.92,0.426,-0.34,0.16,-0.18
49,6,0.011,0.16,0.697,0.9,0.689,0.66,0.423,-0.2
