step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.01949,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372
2,1,0.98051,0.25908,0.01487,-0.25381,-0.3748,-0.30057,0.03122,0.26672
3,1,1.0,0.52208,-0.00513,-0.55681,-0.7948,-0.60357,0.01122,0.52972
4,5,0.58,0.21908,-0.02513,-0.29381,0.2052,-0.34057,-0.00878,0.22672
5,5,0.16,-0.08392,-0.04513,-0.03081,1.0,-0.07757,-0.02878,-0.07628
6,2,0.423,0.91608,0.21787,-0.05081,0.697,-0.49757,-0.33178,-0.09628
7,2,0.686,1.0,0.48087,-0.07081,0.394,-0.91757,-0.63478,-0.11628
8,6,0.383,0.58,0.17787,-0.09081,0.657,0.08243,-0.37178,-0.13628
9,6,0.08,0.16,-0.12513,-0.11081,0.92,1.0,-0.10878,-0.15628
10,8,0.343,0.14,-0.42813,-0.53081,0.617,0.98,0.15422,0.84372
11,8,0.606,0.12,-0.73113,-0.95081,0.314,0.96,0.41722,1.0
12,4,0.303,0.1,-0.46813,0.04919,0.577,0.94,0.11422,0.58
13,4,0.0,0.08,-0.20513,1.0,0.84,0.92,-0.18878,0.16
14,3,-0.02,0.343,0.79487,1.0,0.82,0.617,-0.60878,-0.143
15,3,-0.04,0.606,1.0,1.0,0.8,0.314,-1.0,-0.446
16,7,-0.06,0.303,0.58,0.697,0.78,0.577,0.0,-0.183
17,7,-0.08,0.0,0.16,0.394,0.76,0.84,1.0,0.08
18,1,0.92,0.263,0.14,0.091,0.34,0.537,0.98,0.343
19,1,1.0,0.526,0.12,-0.212,-0.08,0.234,0.96,0.606
20,4,0.697,0.506,0.383,0.788,0.183,0.214,0.657,0.186
21,4,0.394,0.486,0.646,1.0,0.446,0.194,0.354,-0.234
22,8,0.657,0.466,0.343,0.58,0.143,0.174,0.617,0.766
23,8,0.92,0.446,0.04,0.16,-0.16,0.154,0.88,1.0
24,5,0.5,0.143,0.02,0.423,0.84,0.417,0.86,0.697
25,5,0.08,-0.16,0.0,0.686,1.0,0.68,0.84,0.394
26,2,0.343,0.84,0.263,0.666,0.697,0.26,0.537,0.374
27,2,0.606,1.0,0.526,0.646,0.394,-0.16,0.234,0.354
28,6,0.303,0.58,0.223,0.626,0.657,0.84,0.497,0.334
29,6,0.0,0.16,-0.08,0.606,0.92,1.0,0.76,0.314
30,3,-0.02,0.423,0.92,0.869,0.9,0.697,0.34,0.011
31,3,-0.04,0.686,1.0,1.0,0.88,0.394,-0.08,-0.292
32,8,0.223,0.666,0.697,0.58,0.577,0.374,0.183,0.708
33,8,0.486,0.646,0.394,0.16,0.274,0.354,0.446,1.0
34,,0.466,0.626,0.374,0.14,0.254,0.334,0.426,0.98
35,,0.446,0.606,0.354,0.12,0.234,0.314,0.406,0.96
36,,0.426,0.586,0.334,0.1,0.214,0.294,0.386,0.94
37,,0.406,0.566,0.314,0.08,0.194,0.274,0.366,0.92
38,,0.386,0.546,0.294,0.06,0.174,0.254,0.346,0.9
39,,0.366,0.526,0.274,0.04,0.154,0.234,0.326,0.88
40,,0.346,0.506,0.254,0.02,0.134,0.214,0.306,0.86
41,,0.326,0.486,0.234,0.0,0.114,0.194,0.286,0.84
42,,0.306,0.466,0.214,-0.02,0.094,0.174,0.266,0.82
43,4,0.003,0.446,0.477,0.98,0.357,0.154,-0.037,0.4
44,4,-0.3,0.426,0.74,1.0,0.62,0.134,-0.34,-0.02
45,7,-0.32,0.123,0.32,0.697,0.6,0.397,0.66,0.243
46,7,-0.34,-0.18,-0.1,0.394,0.58,0.66,1.0,0.506
47,1,0.66,0.083,-0.12,0.091,0.16,0.357,0.98,0.769
48,1,1.0,0.346,-0.14,-0.212,-0.26,0.054,0.96,1.0
49,5,0.58,0.043,-0.16,0.051,0.74,0.317,0.94,0.697
