step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,-0.00255,-0.22793,-0.3668,-0.26313,-0.0244,0.2586,0.98581,0.32962
3,7,-0.02255,-0.53093,-0.7868,-0.56613,-0.0444,0.5216,1.0,0.59262
4,3,-0.04255,-0.26793,0.2132,-0.30313,-0.0644,0.2186,0.58,0.28962
5,3,-0.06255,-0.00493,1.0,-0.04013,-0.0844,-0.0844,0.16,-0.01338
6,6,-0.36555,-0.42493,0.697,-0.06013,0.1786,0.9156,0.423,-0.03338
7,6,-0.66855,-0.84493,0.394,-0.08013,0.4416,1.0,0.686,-0.05338
8,2,-0.40555,0.15507,0.657,-0.10013,0.1386,0.58,0.383,-0.07338
9,2,-0.14255,1.0,0.92,-0.12013,-0.1644,0.16,0.08,-0.09338
10,5,-0.56255,0.697,0.9,0.14287,0.8356,0.423,0.06,-0.39638
11,5,-0.98255,0.394,0.88,0.40587,1.0,0.686,0.04,-0.69938
12,1,0.01745,0.657,0.86,0.10287,0.58,0.383,0.02,-0.43638
13,1,1.0,0.92,0.84,-0.20013,0.16,0.08,0.0,-0.17338
14,4,0.697,0.9,1.0,0.79987,0.423,0.06,-0.303,-0.59338
15,4,0.394,0.88,1.0,1.0,0.686,0.04,-0.606,-1.0
16,8,0.657,0.86,0.697,0.58,0.383,0.02,-0.343,0.0
17,8,0.92,0.84,0.394,0.16,0.08,0.0,-0.08,1.0
18,7,0.9,0.537,-0.026,-0.143,0.06,0.263,0.92,1.0
19,7,0.88,0.234,-0.446,-0.446,0.04,0.526,1.0,1.0
20,4,0.577,0.214,-0.183,0.554,0.303,0.506,0.697,0.58
21,4,0.274,0.194,0.08,1.0,0.566,0.486,0.394,0.16
22,,0.254,0.174,0.06,0.98,0.546,0.466,0.374,0.14
23,,0.234,0.154,0.04,0.96,0.526,0.446,0.354,0.12
24,,0.214,0.134,0.02,0.94,0.506,0.426,0.334,0.1
25,,0.194,0.114,0.0,0.92,0.486,0.406,0.314,0.08
26,,0.174,0.094,-0.02,0.9,0.466,0.386,0.294,0.06
27,3,0.154,0.357,0.98,1.0,0.446,0.083,-0.126,-0.243
28,3,0.134,0.62,1.0,1.0,0.426,-0.22,-0.546,-0.546
29,8,0.397,0.6,0.697,0.58,0.123,-0.24,-0.283,0.454
30,8,0.66,0.58,0.394,0.16,-0.18,-0.26,-0.02,1.0
31,6,0.357,0.16,0.091,0.14,0.083,0.74,0.243,0.98
32,6,0.054,-0.26,-0.212,0.12,0.346,1.0,0.506,0.96
33,2,0.317,0.74,0.051,0.1,0.043,0.58,0.203,0.94
34,2,0.58,1.0,0.314,0.08,-0.26,0.16,-0.1,0.92
35,5,0.16,0.697,0.294,0.343,0.74,0.423,-0.12,0.617
36,5,-0.26,0.394,0.274,0.606,1.0,0.686,-0.14,0.314
37,1,0.74,0.657,0.254,0.303,0.58,0.383,-0.16,0.577
38,1,1.0,0.92,0.234,0.0,0.16,0.08,-0.18,0.84
39,7,0.98,0.617,-0.186,-0.303,0.14,0.343,0.82,1.0
40,7,0.96,0.314,-0.606,-0.606,0.12,0.606,1.0,1.0
41,3,0.94,0.577,0.394,-0.343,0.1,0.303,0.58,0.697
42,3,0.92,0.84,1.0,-0.08,0.08,0.0,0.16,0.394
43,4,0.617,0.82,1.0,0.92,0.343,-0.02,-0.143,-0.026
44,4,0.314,0.8,1.0,1.0,0.606,-0.04,-0.446,-0.446
45,8,0.577,0.78,0.697,0.58,0.303,-0.06,-0.183,0.554
46,8,0.84,0.76,0.394,0.16,0.0,-0.08,0.08,1.0
47,6,0.537,0.34,0.091,0.14,0.263,0.92,0.343,0.98
48,6,0.234,-0.08,-0.212,0.12,0.526,1.0,0.606,0.96
49,3,0.214,0.183,0.788,0.383,0.506,0.697,0.186,0.657
