step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972
1,,0.01232,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972
2,,-0.00768,0.01188,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972
3,7,-0.02768,-0.29112,-0.3897,-0.30664,0.03718,0.31924,0.98518,0.27272
4,7,-0.04768,-0.59412,-0.8097,-0.60964,0.01718,0.58224,1.0,0.53572
5,3,-0.06768,-0.33112,0.1903,-0.34664,-0.00282,0.27924,0.58,0.23272
6,3,-0.08768,-0.06812,1.0,-0.08364,-0.02282,-0.02376,0.16,-0.07028
7,1,0.91232,0.19488,0.98,-0.38664,-0.44282,-0.32676,0.14,0.19272
8,1,1.0,0.45788,0.96,-0.68964,-0.86282,-0.62976,0.12,0.45572
9,5,0.58,0.15488,0.94,-0.42664,0.13718,-0.36676,0.1,0.15272
10,5,0.16,-0.14812,0.92,-0.16364,1.0,-0.10376,0.08,-0.15028
11,4,-0.143,-0.16812,1.0,0.83636,1.0,-0.12376,-0.223,-0.57028
12,4,-0.446,-0.18812,1.0,1.0,1.0,-0.14376,-0.526,-0.99028
13,8,-0.183,-0.20812,0.697,0.58,0.697,-0.16376,-0.263,0.00972
14,8,0.08,-0.22812,0.394,0.16,0.394,-0.18376,-0.0,1.0
15,2,0.343,0.77188,0.657,0.14,0.091,-0.60376,-0.303,0.98
16,2,0.606,1.0,0.92,0.12,-0.212,-1.0,-0.606,0.96
17,6,0.303,0.58,0.617,0.1,0.051,0.0,-0.343,0.94
18,6,0.0,0.16,0.314,0.08,0.314,1.0,-0.08,0.92
19,7,-0.02,-0.143,-0.106,-0.223,0.294,1.0,0.92,1.0
20,7,-0.04,-0.446,-0.526,-0.526,0.274,1.0,1.0,1.0
21,3,-0.06,-0.183,0.474,-0.263,0.254,0.697,0.58,0.697
22,3,-0.08,0.08,1.0,-0.0,0.234,0.394,0.16,0.394
23,1,0.92,0.343,0.98,-0.303,-0.186,0.091,0.14,0.657
24,1,1.0,0.606,0.96,-0.606,-0.606,-0.212,0.12,0.92
25,4,0.697,0.586,1.0,0.394,-0.343,-0.232,-0.183,0.5
26,4,0.394,0.566,1.0,1.0,-0.08,-0.252,-0.486,0.08
27,7,0.374,0.263,0.58,0.697,-0.1,0.011,0.514,0.343
28,7,0.354,-0.04,0.16,0.394,-0.12,0.274,1.0,0.606
29,5,-0.066,-0.343,0.14,0.657,0.88,0.537,0.98,0.303
30,5,-0.486,-0.646,0.12,0.92,1.0,0.8,0.96,0.0
31,2,-0.223,0.354,0.383,0.9,0.697,0.38,0.657,-0.02
32,2,0.04,1.0,0.646,0.88,0.394,-0.04,0.354,-0.04
33,6,-0.263,0.58,0.343,0.86,0.657,0.96,0.617,-0.06
34,6,-0.566,0.16,0.04,0.84,0.92,1.0,0.88,-0.08
35,1,0.434,0.423,0.02,0.537,0.5,0.697,0.86,0.183
36,1,1.0,0.686,0.0,0.234,0.08,0.394,0.84,0.446
37,,0.98,0.666,-0.02,0.214,0.06,0.374,0.82,0.426
38,3,0.96,0.929,0.98,0.477,0.04,0.071,0.4,0.123
39,3,0.94,1.0,1.0,0.74,0.02,-0.232,-0.02,-0.18
40,6,0.637,0.58,0.697,0.72,0.283,0.768,0.243,-0.2
41,6,0.334,0.16,0.394,0.7,0.546,1.0,0.506,-0.22
42,8,0.597,0.14,0.091,0.28,0.243,0.98,0.769,0.78
43,8,0.86,0.12,-0.212,-0.14,-0.06,0.96,1.0,1.0
44,3,0.84,0.383,0.788,0.123,-0.08,0.657,0.58,0.697
45,3,0.82,0.646,1.0,0.386,-0.1,0.354,0.16,0.394
46,5,0.4,0.343,0.98,0.649,0.9,0.617,0.14,0.091
47,5,-0.02,0.04,0.96,0.912,1.0,0.88,0.12,-0.212
48,8,0.243,0.02,0.657,0.492,0.697,0.86,0.383,0.788
49,8,0.506,0.0,0.354,0.072,0.394,0.84,0.646,1.0
