step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352
2,,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263,0.00352
3,1,0.96042,0.61359,0.27227,-0.05934,-0.28015,-0.13962,0.33263,0.43652
4,1,1.0,1.0,0.42227,-0.19234,-0.53015,-0.27262,0.48263,0.86952
5,5,0.75,0.867,0.57227,0.24066,0.46985,0.16038,0.63263,0.73652
6,5,0.5,0.734,0.72227,0.67366,1.0,0.59338,0.78263,0.60352
7,,0.35,0.584,0.57227,0.52366,0.85,0.44338,0.63263,0.45352
8,,0.2,0.434,0.42227,0.37366,0.7,0.29338,0.48263,0.30352
9,,0.05,0.284,0.27227,0.22366,0.55,0.14338,0.33263,0.15352
10,,-0.1,0.134,0.12227,0.07366,0.4,-0.00662,0.18263,0.00352
11,1,0.9,0.567,0.27227,-0.05934,0.15,-0.13962,0.33263,0.43652
12,1,1.0,1.0,0.42227,-0.19234,-0.1,-0.27262,0.48263,0.86952
13,6,0.867,0.75,0.28927,-0.04234,0.333,0.72738,0.91563,1.0
14,6,0.734,0.5,0.15627,0.10766,0.766,1.0,1.0,1.0
15,,0.584,0.35,0.00627,-0.04234,0.616,0.85,0.85,0.85
16,4,0.451,0.5,0.43927,0.95766,1.0,1.0,0.717,0.6
17,4,0.318,0.65,0.87227,1.0,1.0,1.0,0.584,0.35
18,,0.168,0.5,0.72227,0.85,0.85,0.85,0.434,0.2
19,,0.018,0.35,0.57227,0.7,0.7,0.7,0.284,0.05
20,,-0.132,0.2,0.42227,0.55,0.55,0.55,0.134,-0.1
21,1,0.868,0.633,0.57227,0.417,0.3,0.417,0.284,0.333
22,1,1.0,1.0,0.72227,0.284,0.05,0.284,0.434,0.766
23,,0.85,0.85,0.57227,0.134,-0.1,0.134,0.284,0.616
24,5,0.6,0.717,0.72227,0.567,0.9,0.567,0.434,0.483
25,5,0.35,0.584,0.87227,1.0,1.0,1.0,0.584,0.35
26,,0.2,0.434,0.72227,0.85,0.85,0.85,0.434,0.2
27,,0.05,0.284,0.57227,0.7,0.7,0.7,0.284,0.05
28,,-0.1,0.134,0.42227,0.55,0.55,0.55,0.134,-0.1
29,1,0.9,0.567,0.57227,0.417,0.3,0.417,0.284,0.333
30,1,1.0,1.0,0.72227,0.284,0.05,0.284,0.434,0.766
31,,0.85,0.85,0.57227,0.134,-0.1,0.134,0.284,0.616
32,5,0.6,0.717,0.72227,0.567,0.9,0.567,0.434,0.483
33,5,0.35,0.584,0.87227,1.0,1.0,1.0,0.584,0.35
34,,0.2,0.434,0.72227,0.85,0.85,0.85,0.434,0.2
35,,0.05,0.284,0.57227,0.7,0.7,0.7,0.284,0.05
36,,-0.1,0.134,0.42227,0.55,0.55,0.55,0.134,-0.1
37,1,0.9,0.567,0.57227,0.417,0.3,0.417,0.284,0.333
38,1,1.0,1.0,0.72227,0.284,0.05,0.284,0.434,0.766
39,,0.85,0.85,0.57227,0.134,-0.1,0.134,0.284,0.616
40,5,0.6,0.717,0.72227,0.567,0.9,0.567,0.434,0.483
41,5,0.35,0.584,0.87227,1.0,1.0,1.0,0.584,0.35
42,,0.2,0.434,0.72227,0.85,0.85,0.85,0.434,0.2
43,,0.05,0.284,0.57227,0.7,0.7,0.7,0.284,0.05
44,,-0.1,0.134,0.42227,0.55,0.55,0.55,0.134,-0.1
45,1,0.9,0.567,0.57227,0.417,0.3,0.417,0.284,0.333
46,1,1.0,1.0,0.72227,0.284,0.05,0.284,0.434,0.766
47,,0.85,0.85,0.57227,0.134,-0.1,0.134,0.284,0.616
48,5,0.6,0.717,0.72227,0.567,0.9,0.567,0.434,0.483
49,5,0.35,0.584,0.87227,1.0,1.0,1.0,0.584,0.35
