step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,0.09695,-0.06059,0.03323,0.22209,0.21047,0.00403,0.12127,0.10441
2,2,0.52995,0.93941,0.46623,0.37209,0.07747,-0.24597,-0.01173,0.25441
3,2,0.96295,1.0,0.89923,0.52209,-0.05553,-0.49597,-0.14473,0.40441
4,6,0.82995,0.75,0.76623,0.67209,0.37747,0.50403,0.28827,0.55441
5,6,0.69695,0.5,0.63323,0.82209,0.81047,1.0,0.72127,0.70441
6,,0.54695,0.35,0.48323,0.67209,0.66047,0.85,0.57127,0.55441
7,,0.39695,0.2,0.33323,0.52209,0.51047,0.7,0.42127,0.40441
8,,0.24695,0.05,0.18323,0.37209,0.36047,0.55,0.27127,0.25441
9,,0.09695,-0.1,0.03323,0.22209,0.21047,0.4,0.12127,0.10441
10,2,0.52995,0.9,0.46623,0.37209,0.07747,0.15,-0.01173,0.25441
11,2,0.96295,1.0,0.89923,0.52209,-0.05553,-0.1,-0.14473,0.40441
12,7,1.0,0.867,0.64923,0.38909,0.09447,0.333,0.85527,0.83741
13,7,1.0,0.734,0.39923,0.25609,0.24447,0.766,1.0,1.0
14,,0.85,0.584,0.24923,0.10609,0.09447,0.616,0.85,0.85
15,,0.7,0.434,0.09923,-0.04391,-0.05553,0.466,0.7,0.7
16,5,0.45,0.301,0.24923,0.38909,0.94447,0.899,0.85,0.567
17,5,0.2,0.168,0.39923,0.82209,1.0,1.0,1.0,0.434
18,,0.05,0.018,0.24923,0.67209,0.85,0.85,0.85,0.284
19,,-0.1,-0.132,0.09923,0.52209,0.7,0.7,0.7,0.134
20,2,0.333,0.868,0.53223,0.67209,0.567,0.45,0.567,0.284
21,2,0.766,1.0,0.96523,0.82209,0.434,0.2,0.434,0.434
22,,0.616,0.85,0.81523,0.67209,0.284,0.05,0.284,0.284
23,,0.466,0.7,0.66523,0.52209,0.134,-0.1,0.134,0.134
24,6,0.333,0.45,0.53223,0.67209,0.567,0.9,0.567,0.284
25,6,0.2,0.2,0.39923,0.82209,1.0,1.0,1.0,0.434
26,,0.05,0.05,0.24923,0.67209,0.85,0.85,0.85,0.284
27,,-0.1,-0.1,0.09923,0.52209,0.7,0.7,0.7,0.134
28,2,0.333,0.9,0.53223,0.67209,0.567,0.45,0.567,0.284
29,2,0.766,1.0,0.96523,0.82209,0.434,0.2,0.434,0.434
30,,0.616,0.85,0.81523,0.67209,0.284,0.05,0.284,0.284
31,,0.466,0.7,0.66523,0.52209,0.134,-0.1,0.134,0.134
32,6,0.333,0.45,0.53223,0.67209,0.567,0.9,0.567,0.284
33,6,0.2,0.2,0.39923,0.82209,1.0,1.0,1.0,0.434
34,,0.05,0.05,0.24923,0.67209,0.85,0.85,0.85,0.284
35,,-0.1,-0.1,0.09923,0.52209,0.7,0.7,0.7,0.134
36,1,0.9,0.333,0.24923,0.38909,0.45,0.567,0.85,0.567
37,1,1.0,0.766,0.39923,0.25609,0.2,0.434,1.0,1.0
38,,0.85,0.616,0.24923,0.10609,0.05,0.284,0.85,0.85
39,,0.7,0.466,0.09923,-0.04391,-0.1,0.134,0.7,0.7
40,5,0.45,0.333,0.24923,0.38909,0.9,0.567,0.85,0.567
41,5,0.2,0.2,0.39923,0.82209,1.0,1.0,1.0,0.434
42,,0.05,0.05,0.24923,0.67209,0.85,0.85,0.85,0.284
43,,-0.1,-0.1,0.09923,0.52209,0.7,0.7,0.7,0.134
44,2,0.333,0.9,0.53223,0.67209,0.567,0.45,0.567,0.284
45,2,0.766,1.0,0.96523,0.82209,0.434,0.2,0.434,0.434
46,,0.616,0.85,0.81523,0.67209,0.284,0.05,0.284,0.284
47,,0.466,0.7,0.66523,0.52209,0.134,-0.1,0.134,0.134
48,6,0.333,0.45,0.53223,0.67209,0.567,0.9,0.567,0.284
49,6,0.2,0.2,0.39923,0.82209,1.0,1.0,1.0,0.434
