step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153
1,,0.29788,0.08769,0.13164,0.19776,-0.08033,0.15221,0.11992,-0.04847
2,5,0.04788,-0.04531,0.28164,0.63076,0.91967,0.58521,0.26992,-0.18147
3,5,-0.20212,-0.17831,0.43164,1.0,1.0,1.0,0.41992,-0.31447
4,8,0.23088,-0.02831,0.29864,0.75,0.867,1.0,0.85292,0.68553
5,8,0.66388,0.12169,0.16564,0.5,0.734,1.0,1.0,1.0
6,,0.51388,-0.02831,0.01564,0.35,0.584,0.85,0.85,0.85
7,2,0.94688,0.97169,0.44864,0.5,0.451,0.6,0.717,1.0
8,2,1.0,1.0,0.88164,0.65,0.318,0.35,0.584,1.0
9,,0.85,0.85,0.73164,0.5,0.168,0.2,0.434,0.85
10,,0.7,0.7,0.58164,0.35,0.018,0.05,0.284,0.7
11,,0.55,0.55,0.43164,0.2,-0.132,-0.1,0.134,0.55
12,5,0.3,0.417,0.58164,0.633,0.868,0.333,0.284,0.417
13,5,0.05,0.284,0.73164,1.0,1.0,0.766,0.434,0.284
14,,-0.1,0.134,0.58164,0.85,0.85,0.616,0.284,0.134
15,1,0.9,0.567,0.73164,0.717,0.6,0.483,0.434,0.567
16,1,1.0,1.0,0.88164,0.584,0.35,0.35,0.584,1.0
17,,0.85,0.85,0.73164,0.434,0.2,0.2,0.434,0.85
18,,0.7,0.7,0.58164,0.284,0.05,0.05,0.284,0.7
19,,0.55,0.55,0.43164,0.134,-0.1,-0.1,0.134,0.55
20,5,0.3,0.417,0.58164,0.567,0.9,0.333,0.284,0.417
21,5,0.05,0.284,0.73164,1.0,1.0,0.766,0.434,0.284
22,,-0.1,0.134,0.58164,0.85,0.85,0.616,0.284,0.134
23,1,0.9,0.567,0.73164,0.717,0.6,0.483,0.434,0.567
24,1,1.0,1.0,0.88164,0.584,0.35,0.35,0.584,1.0
25,,0.85,0.85,0.73164,0.434,0.2,0.2,0.434,0.85
26,,0.7,0.7,0.58164,0.284,0.05,0.05,0.284,0.7
27,,0.55,0.55,0.43164,0.134,-0.1,-0.1,0.134,0.55
28,6,0.417,0.3,0.29864,0.284,0.333,0.9,0.567,0.7
29,6,0.284,0.05,0.16564,0.434,0.766,1.0,1.0,0.85
30,,0.134,-0.1,0.01564,0.284,0.616,0.85,0.85,0.7
31,2,0.567,0.9,0.44864,0.434,0.483,0.6,0.717,0.85
32,2,1.0,1.0,0.88164,0.584,0.35,0.35,0.584,1.0
33,,0.85,0.85,0.73164,0.434,0.2,0.2,0.434,0.85
34,,0.7,0.7,0.58164,0.284,0.05,0.05,0.284,0.7
35,,0.55,0.55,0.43164,0.134,-0.1,-0.1,0.134,0.55
36,5,0.3,0.417,0.58164,0.567,0.9,0.333,0.284,0.417
37,5,0.05,0.284,0.73164,1.0,1.0,0.766,0.434,0.284
38,,-0.1,0.134,0.58164,0.85,0.85,0.616,0.284,0.134
39,1,0.9,0.567,0.73164,0.717,0.6,0.483,0.434,0.567
40,1,1.0,1.0,0.88164,0.584,0.35,0.35,0.584,1.0
41,,0.85,0.85,0.73164,0.434,0.2,0.2,0.434,0.85
42,,0.7,0.7,0.58164,0.284,0.05,0.05,0.284,0.7
43,,0.55,0.55,0.43164,0.134,-0.1,-0.1,0.134,0.55
44,5,0.3,0.417,0.58164,0.567,0.9,0.333,0.284,0.417
45,5,0.05,0.284,0.73164,1.0,1.0,0.766,0.434,0.284
46,,-0.1,0.134,0.58164,0.85,0.85,0.616,0.284,0.134
47,1,0.9,0.567,0.73164,0.717,0.6,0.483,0.434,0.567
48,1,1.0,1.0,0.88164,0.584,0.35,0.35,0.584,1.0
49,,0.85,0.85,0.73164,0.434,0.2,0.2,0.434,0.85
