step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.3211,0.13164,0.04271,-0.14202,-0.03455,-0.02949,0.19163,0.155
2,4,0.1881,0.28164,0.47571,0.85798,0.39845,0.12051,0.05863,-0.095
3,4,0.0551,0.43164,0.90871,1.0,0.83145,0.27051,-0.07437,-0.345
4,8,0.4881,0.58164,0.77571,0.75,0.69845,0.42051,0.35863,0.655
5,8,0.9211,0.73164,0.64271,0.5,0.56545,0.57051,0.79163,1.0
6,,0.7711,0.58164,0.49271,0.35,0.41545,0.42051,0.64163,0.85
7,,0.6211,0.43164,0.34271,0.2,0.26545,0.27051,0.49163,0.7
8,,0.4711,0.28164,0.19271,0.05,0.11545,0.12051,0.34163,0.55
9,,0.3211,0.13164,0.04271,-0.1,-0.03455,-0.02949,0.19163,0.4
10,4,0.1881,0.28164,0.47571,0.9,0.39845,0.12051,0.05863,0.15
11,4,0.0551,0.43164,0.90871,1.0,0.83145,0.27051,-0.07437,-0.1
12,8,0.4881,0.58164,0.77571,0.75,0.69845,0.42051,0.35863,0.9
13,8,0.9211,0.73164,0.64271,0.5,0.56545,0.57051,0.79163,1.0
14,,0.7711,0.58164,0.49271,0.35,0.41545,0.42051,0.64163,0.85
15,,0.6211,0.43164,0.34271,0.2,0.26545,0.27051,0.49163,0.7
16,,0.4711,0.28164,0.19271,0.05,0.11545,0.12051,0.34163,0.55
17,,0.3211,0.13164,0.04271,-0.1,-0.03455,-0.02949,0.19163,0.4
18,4,0.1881,0.28164,0.47571,0.9,0.39845,0.12051,0.05863,0.15
19,4,0.0551,0.43164,0.90871,1.0,0.83145,0.27051,-0.07437,-0.1
20,8,0.4881,0.58164,0.77571,0.75,0.69845,0.42051,0.35863,0.9
21,8,0.9211,0.73164,0.64271,0.5,0.56545,0.57051,0.79163,1.0
22,,0.7711,0.58164,0.49271,0.35,0.41545,0.42051,0.64163,0.85
23,,0.6211,0.43164,0.34271,0.2,0.26545,0.27051,0.49163,0.7
24,,0.4711,0.28164,0.19271,0.05,0.11545,0.12051,0.34163,0.55
25,,0.3211,0.13164,0.04271,-0.1,-0.03455,-0.02949,0.19163,0.4
26,4,0.1881,0.28164,0.47571,0.9,0.39845,0.12051,0.05863,0.15
27,4,0.0551,0.43164,0.90871,1.0,0.83145,0.27051,-0.07437,-0.1
28,8,0.4881,0.58164,0.77571,0.75,0.69845,0.42051,0.35863,0.9
29,8,0.9211,0.73164,0.64271,0.5,0.56545,0.57051,0.79163,1.0
30,,0.7711,0.58164,0.49271,0.35,0.41545,0.42051,0.64163,0.85
31,,0.6211,0.43164,0.34271,0.2,0.26545,0.27051,0.49163,0.7
32,,0.4711,0.28164,0.19271,0.05,0.11545,0.12051,0.34163,0.55
33,,0.3211,0.13164,0.04271,-0.1,-0.03455,-0.02949,0.19163,0.4
34,4,0.1881,0.28164,0.47571,0.9,0.39845,0.12051,0.05863,0.15
35,4,0.0551,0.43164,0.90871,1.0,0.83145,0.27051,-0.07437,-0.1
36,8,0.4881,0.58164,0.77571,0.75,0.69845,0.42051,0.35863,0.9
37,8,0.9211,0.73164,0.64271,0.5,0.56545,0.57051,0.79163,1.0
38,,0.7711,0.58164,0.49271,0.35,0.41545,0.42051,0.64163,0.85
39,,0.6211,0.43164,0.34271,0.2,0.26545,0.27051,0.49163,0.7
40,,0.4711,0.28164,0.19271,0.05,0.11545,0.12051,0.34163,0.55
41,,0.3211,0.13164,0.04271,-0.1,-0.03455,-0.02949,0.19163,0.4
42,4,0.1881,0.28164,0.47571,0.9,0.39845,0.12051,0.05863,0.15
43,4,0.0551,0.43164,0.90871,1.0,0.83145,0.27051,-0.07437,-0.1
44,8,0.4881,0.58164,0.77571,0.75,0.69845,0.42051,0.35863,0.9
45,8,0.9211,0.73164,0.64271,0.5,0.56545,0.57051,0.79163,1.0
46,,0.7711,0.58164,0.49271,0.35,0.41545,0.42051,0.64163,0.85
47,,0.6211,0.43164,0.34271,0.2,0.26545,0.27051,0.49163,0.7
48,,0.4711,0.28164,0.19271,0.05,0.11545,0.12051,0.34163,0.55
49,,0.3211,0.13164,0.04271,-0.1,-0.03455,-0.02949,0.19163,0.4
