step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815
1,,-0.06585,-0.04062,0.12905,0.05192,-0.11755,-0.02304,-0.02656,0.19815
2,5,-0.31585,-0.17362,0.27905,0.48492,0.88245,0.40996,0.12344,0.06515
3,5,-0.56585,-0.30662,0.42905,0.91792,1.0,0.84296,0.27344,-0.06785
4,1,0.43415,0.12638,0.57905,0.78492,0.75,0.70996,0.42344,0.36515
5,1,1.0,0.55938,0.72905,0.65192,0.5,0.57696,0.57344,0.79815
6,,0.85,0.40938,0.57905,0.50192,0.35,0.42696,0.42344,0.64815
7,,0.7,0.25938,0.42905,0.35192,0.2,0.27696,0.27344,0.49815
8,,0.55,0.10938,0.27905,0.20192,0.05,0.12696,0.12344,0.34815
9,,0.4,-0.04062,0.12905,0.05192,-0.1,-0.02304,-0.02656,0.19815
10,5,0.15,-0.17362,0.27905,0.48492,0.9,0.40996,0.12344,0.06515
11,5,-0.1,-0.30662,0.42905,0.91792,1.0,0.84296,0.27344,-0.06785
12,2,0.333,0.69338,0.86205,1.0,0.867,0.59296,0.14044,0.08215
13,2,0.766,1.0,1.0,1.0,0.734,0.34296,0.00744,0.23215
14,,0.616,0.85,0.85,0.85,0.584,0.19296,-0.14256,0.08215
15,7,0.766,0.717,0.6,0.717,0.734,0.62596,0.85744,0.51515
16,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,0.94815
17,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.79815
18,,0.616,0.284,0.05,0.284,0.584,0.7,0.7,0.64815
19,,0.466,0.134,-0.1,0.134,0.434,0.55,0.55,0.49815
20,3,0.616,0.567,0.9,0.567,0.584,0.417,0.3,0.36515
21,3,0.766,1.0,1.0,1.0,0.734,0.284,0.05,0.23215
22,,0.616,0.85,0.85,0.85,0.584,0.134,-0.1,0.08215
23,7,0.766,0.717,0.6,0.717,0.734,0.567,0.9,0.51515
24,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,0.94815
25,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.79815
26,,0.616,0.284,0.05,0.284,0.584,0.7,0.7,0.64815
27,,0.466,0.134,-0.1,0.134,0.434,0.55,0.55,0.49815
28,3,0.616,0.567,0.9,0.567,0.584,0.417,0.3,0.36515
29,3,0.766,1.0,1.0,1.0,0.734,0.284,0.05,0.23215
30,,0.616,0.85,0.85,0.85,0.584,0.134,-0.1,0.08215
31,7,0.766,0.717,0.6,0.717,0.734,0.567,0.9,0.51515
32,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,0.94815
33,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.79815
34,,0.616,0.284,0.05,0.284,0.584,0.7,0.7,0.64815
35,,0.466,0.134,-0.1,0.134,0.434,0.55,0.55,0.49815
36,3,0.616,0.567,0.9,0.567,0.584,0.417,0.3,0.36515
37,3,0.766,1.0,1.0,1.0,0.734,0.284,0.05,0.23215
38,,0.616,0.85,0.85,0.85,0.584,0.134,-0.1,0.08215
39,7,0.766,0.717,0.6,0.717,0.734,0.567,0.9,0.51515
40,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,0.94815
41,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.79815
42,,0.616,0.284,0.05,0.284,0.584,0.7,0.7,0.64815
43,,0.466,0.134,-0.1,0.134,0.434,0.55,0.55,0.49815
44,3,0.616,0.567,0.9,0.567,0.584,0.417,0.3,0.36515
45,3,0.766,1.0,1.0,1.0,0.734,0.284,0.05,0.23215
46,,0.616,0.85,0.85,0.85,0.584,0.134,-0.1,0.08215
47,7,0.766,0.717,0.6,0.717,0.734,0.567,0.9,0.51515
48,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,0.94815
49,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.79815
