step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,0.20662,0.23039,0.13064,0.23548,0.0969,0.11137,0.06377,-0.13729
2,8,0.63962,0.38039,-0.00236,-0.01452,-0.0361,0.26137,0.49677,0.86271
3,8,1.0,0.53039,-0.13536,-0.26452,-0.1691,0.41137,0.92977,1.0
4,4,0.867,0.68039,0.29764,0.73548,0.2639,0.56137,0.79677,0.75
5,4,0.734,0.83039,0.73064,1.0,0.6969,0.71137,0.66377,0.5
6,,0.584,0.68039,0.58064,0.85,0.5469,0.56137,0.51377,0.35
7,,0.434,0.53039,0.43064,0.7,0.3969,0.41137,0.36377,0.2
8,,0.284,0.38039,0.28064,0.55,0.2469,0.26137,0.21377,0.05
9,,0.134,0.23039,0.13064,0.4,0.0969,0.11137,0.06377,-0.1
10,8,0.567,0.38039,-0.00236,0.15,-0.0361,0.26137,0.49677,0.9
11,8,1.0,0.53039,-0.13536,-0.1,-0.1691,0.41137,0.92977,1.0
12,5,0.75,0.39739,0.01464,0.333,0.8309,0.84437,1.0,0.867
13,5,0.5,0.26439,0.16464,0.766,1.0,1.0,1.0,0.734
14,,0.35,0.11439,0.01464,0.616,0.85,0.85,0.85,0.584
15,,0.2,-0.03561,-0.13536,0.466,0.7,0.7,0.7,0.434
16,3,0.35,0.39739,0.86464,0.899,0.85,0.567,0.45,0.301
17,3,0.5,0.83039,1.0,1.0,1.0,0.434,0.2,0.168
18,,0.35,0.68039,0.85,0.85,0.85,0.284,0.05,0.018
19,,0.2,0.53039,0.7,0.7,0.7,0.134,-0.1,-0.132
20,8,0.633,0.68039,0.567,0.45,0.567,0.284,0.333,0.868
21,8,1.0,0.83039,0.434,0.2,0.434,0.434,0.766,1.0
22,,0.85,0.68039,0.284,0.05,0.284,0.284,0.616,0.85
23,,0.7,0.53039,0.134,-0.1,0.134,0.134,0.466,0.7
24,4,0.567,0.68039,0.567,0.9,0.567,0.284,0.333,0.45
25,4,0.434,0.83039,1.0,1.0,1.0,0.434,0.2,0.2
26,,0.284,0.68039,0.85,0.85,0.85,0.284,0.05,0.05
27,,0.134,0.53039,0.7,0.7,0.7,0.134,-0.1,-0.1
28,7,0.284,0.39739,0.45,0.567,0.85,0.567,0.9,0.333
29,7,0.434,0.26439,0.2,0.434,1.0,1.0,1.0,0.766
30,,0.284,0.11439,0.05,0.284,0.85,0.85,0.85,0.616
31,,0.134,-0.03561,-0.1,0.134,0.7,0.7,0.7,0.466
32,3,0.284,0.39739,0.9,0.567,0.85,0.567,0.45,0.333
33,3,0.434,0.83039,1.0,1.0,1.0,0.434,0.2,0.2
34,,0.284,0.68039,0.85,0.85,0.85,0.284,0.05,0.05
35,,0.134,0.53039,0.7,0.7,0.7,0.134,-0.1,-0.1
36,7,0.284,0.39739,0.45,0.567,0.85,0.567,0.9,0.333
37,7,0.434,0.26439,0.2,0.434,1.0,1.0,1.0,0.766
38,,0.284,0.11439,0.05,0.284,0.85,0.85,0.85,0.616
39,,0.134,-0.03561,-0.1,0.134,0.7,0.7,0.7,0.466
40,3,0.284,0.39739,0.9,0.567,0.85,0.567,0.45,0.333
41,3,0.434,0.83039,1.0,1.0,1.0,0.434,0.2,0.2
42,,0.284,0.68039,0.85,0.85,0.85,0.284,0.05,0.05
43,,0.134,0.53039,0.7,0.7,0.7,0.134,-0.1,-0.1
44,7,0.284,0.39739,0.45,0.567,0.85,0.567,0.9,0.333
45,7,0.434,0.26439,0.2,0.434,1.0,1.0,1.0,0.766
46,,0.284,0.11439,0.05,0.284,0.85,0.85,0.85,0.616
47,,0.134,-0.03561,-0.1,0.134,0.7,0.7,0.7,0.466
48,3,0.284,0.39739,0.9,0.567,0.85,0.567,0.45,0.333
49,3,0.434,0.83039,1.0,1.0,1.0,0.434,0.2,0.2
