step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,-0.03988,0.20557,0.25475,0.02433,-0.10191,0.32026,0.04879,0.10888
2,5,-0.28988,0.07257,0.40475,0.45733,0.89809,0.75326,0.19879,-0.02412
3,5,-0.53988,-0.06043,0.55475,0.89033,1.0,1.0,0.34879,-0.15712
4,1,0.46012,0.37257,0.70475,0.75733,0.75,0.867,0.49879,0.27588
5,1,1.0,0.80557,0.85475,0.62433,0.5,0.734,0.64879,0.70888
6,,0.85,0.65557,0.70475,0.47433,0.35,0.584,0.49879,0.55888
7,,0.7,0.50557,0.55475,0.32433,0.2,0.434,0.34879,0.40888
8,,0.55,0.35557,0.40475,0.17433,0.05,0.284,0.19879,0.25888
9,,0.4,0.20557,0.25475,0.02433,-0.1,0.134,0.04879,0.10888
10,5,0.15,0.07257,0.40475,0.45733,0.9,0.567,0.19879,-0.02412
11,5,-0.1,-0.06043,0.55475,0.89033,1.0,1.0,0.34879,-0.15712
12,8,0.333,0.08957,0.42175,0.64033,0.867,1.0,0.78179,0.84288
13,8,0.766,0.23957,0.28875,0.39033,0.734,1.0,1.0,1.0
14,,0.616,0.08957,0.13875,0.24033,0.584,0.85,0.85,0.85
15,,0.466,-0.06043,-0.01125,0.09033,0.434,0.7,0.7,0.7
16,2,0.899,0.93957,0.42175,0.24033,0.301,0.45,0.567,0.85
17,2,1.0,1.0,0.85475,0.39033,0.168,0.2,0.434,1.0
18,,0.85,0.85,0.70475,0.24033,0.018,0.05,0.284,0.85
19,,0.7,0.7,0.55475,0.09033,-0.132,-0.1,0.134,0.7
20,5,0.45,0.567,0.70475,0.52333,0.868,0.333,0.284,0.567
21,5,0.2,0.434,0.85475,0.95633,1.0,0.766,0.434,0.434
22,,0.05,0.284,0.70475,0.80633,0.85,0.616,0.284,0.284
23,,-0.1,0.134,0.55475,0.65633,0.7,0.466,0.134,0.134
24,1,0.9,0.567,0.70475,0.52333,0.45,0.333,0.284,0.567
25,1,1.0,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0
26,,0.85,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85
27,,0.7,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7
28,6,0.567,0.45,0.42175,0.24033,0.333,0.9,0.567,0.85
29,6,0.434,0.2,0.28875,0.39033,0.766,1.0,1.0,1.0
30,,0.284,0.05,0.13875,0.24033,0.616,0.85,0.85,0.85
31,,0.134,-0.1,-0.01125,0.09033,0.466,0.7,0.7,0.7
32,2,0.567,0.9,0.42175,0.24033,0.333,0.45,0.567,0.85
33,2,1.0,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0
34,,0.85,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85
35,,0.7,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7
36,5,0.45,0.567,0.70475,0.52333,0.9,0.333,0.284,0.567
37,5,0.2,0.434,0.85475,0.95633,1.0,0.766,0.434,0.434
38,,0.05,0.284,0.70475,0.80633,0.85,0.616,0.284,0.284
39,,-0.1,0.134,0.55475,0.65633,0.7,0.466,0.134,0.134
40,1,0.9,0.567,0.70475,0.52333,0.45,0.333,0.284,0.567
41,1,1.0,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0
42,,0.85,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85
43,,0.7,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7
44,5,0.45,0.567,0.70475,0.52333,0.9,0.333,0.284,0.567
45,5,0.2,0.434,0.85475,0.95633,1.0,0.766,0.434,0.434
46,,0.05,0.284,0.70475,0.80633,0.85,0.616,0.284,0.284
47,,-0.1,0.134,0.55475,0.65633,0.7,0.466,0.134,0.134
48,1,0.9,0.567,0.70475,0.52333,0.45,0.333,0.284,0.567
49,1,1.0,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0
