step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723
1,,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421,0.34723
2,4,-0.09686,0.47007,0.76983,0.99196,0.43568,0.24281,-0.05879,0.09723
3,4,-0.22986,0.62007,1.0,1.0,0.86868,0.39281,-0.19179,-0.15277
4,1,0.77014,1.0,1.0,0.867,0.61868,0.25981,-0.04179,0.28023
5,1,1.0,1.0,1.0,0.734,0.36868,0.12681,0.10821,0.71323
6,,0.85,0.85,0.85,0.584,0.21868,-0.02319,-0.04179,0.56323
7,7,1.0,0.717,0.6,0.451,0.36868,0.40981,0.95821,0.99623
8,7,1.0,0.584,0.35,0.318,0.51868,0.84281,1.0,1.0
9,,0.85,0.434,0.2,0.168,0.36868,0.69281,0.85,0.85
10,,0.7,0.284,0.05,0.018,0.21868,0.54281,0.7,0.7
11,,0.55,0.134,-0.1,-0.132,0.06868,0.39281,0.55,0.55
12,4,0.417,0.284,0.333,0.868,0.50168,0.54281,0.417,0.3
13,4,0.284,0.434,0.766,1.0,0.93468,0.69281,0.284,0.05
14,,0.134,0.284,0.616,0.85,0.78468,0.54281,0.134,-0.1
15,8,0.567,0.434,0.483,0.6,0.65168,0.69281,0.567,0.9
16,8,1.0,0.584,0.35,0.35,0.51868,0.84281,1.0,1.0
17,,0.85,0.434,0.2,0.2,0.36868,0.69281,0.85,0.85
18,,0.7,0.284,0.05,0.05,0.21868,0.54281,0.7,0.7
19,,0.55,0.134,-0.1,-0.1,0.06868,0.39281,0.55,0.55
20,4,0.417,0.284,0.333,0.9,0.50168,0.54281,0.417,0.3
21,4,0.284,0.434,0.766,1.0,0.93468,0.69281,0.284,0.05
22,,0.134,0.284,0.616,0.85,0.78468,0.54281,0.134,-0.1
23,8,0.567,0.434,0.483,0.6,0.65168,0.69281,0.567,0.9
24,8,1.0,0.584,0.35,0.35,0.51868,0.84281,1.0,1.0
25,,0.85,0.434,0.2,0.2,0.36868,0.69281,0.85,0.85
26,,0.7,0.284,0.05,0.05,0.21868,0.54281,0.7,0.7
27,,0.55,0.134,-0.1,-0.1,0.06868,0.39281,0.55,0.55
28,3,0.7,0.567,0.9,0.333,0.21868,0.25981,0.3,0.417
29,3,0.85,1.0,1.0,0.766,0.36868,0.12681,0.05,0.284
30,,0.7,0.85,0.85,0.616,0.21868,-0.02319,-0.1,0.134
31,7,0.85,0.717,0.6,0.483,0.36868,0.40981,0.9,0.567
32,7,1.0,0.584,0.35,0.35,0.51868,0.84281,1.0,1.0
33,,0.85,0.434,0.2,0.2,0.36868,0.69281,0.85,0.85
34,,0.7,0.284,0.05,0.05,0.21868,0.54281,0.7,0.7
35,,0.55,0.134,-0.1,-0.1,0.06868,0.39281,0.55,0.55
36,4,0.417,0.284,0.333,0.9,0.50168,0.54281,0.417,0.3
37,4,0.284,0.434,0.766,1.0,0.93468,0.69281,0.284,0.05
38,,0.134,0.284,0.616,0.85,0.78468,0.54281,0.134,-0.1
39,8,0.567,0.434,0.483,0.6,0.65168,0.69281,0.567,0.9
40,8,1.0,0.584,0.35,0.35,0.51868,0.84281,1.0,1.0
41,,0.85,0.434,0.2,0.2,0.36868,0.69281,0.85,0.85
42,,0.7,0.284,0.05,0.05,0.21868,0.54281,0.7,0.7
43,,0.55,0.134,-0.1,-0.1,0.06868,0.39281,0.55,0.55
44,3,0.7,0.567,0.9,0.333,0.21868,0.25981,0.3,0.417
45,3,0.85,1.0,1.0,0.766,0.36868,0.12681,0.05,0.284
46,,0.7,0.85,0.85,0.616,0.21868,-0.02319,-0.1,0.134
47,7,0.85,0.717,0.6,0.483,0.36868,0.40981,0.9,0.567
48,7,1.0,0.584,0.35,0.35,0.51868,0.84281,1.0,1.0
49,,0.85,0.434,0.2,0.2,0.36868,0.69281,0.85,0.85
